time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5051009759588375,0.4945266942022629,0.00033138321171750625,4.0937306210649804e-05,9.31632747625401e-09,4.643279361339251e-12,9.022683421372909e-16,0.0,0.0,0.0
3,0.0,0.5253276605763352,0.4737766551756064,0.0007878641047141512,0.00010774270763173932,7.690323665895653e-08,5.322285947461196e-10,2.4683280412851293e-13,5.609810079066158e-16,0.0,0.0
4,0.0,0.5974013738904282,0.4010699765616663,0.0013267459154398453,0.00020161098442800403,2.8844276333727134e-07,4.2015313213385595e-09,3.721750787835922e-12,2.0830273551753165e-14,0.0,0.0
5,0.0,0.7628533085585273,0.2350172546565723,0.0016751327860244313,0.0004532995424748035,9.651116516668825e-07,3.929745412532615e-08,4.649932662455883e-11,7.95716428788568e-13,0.0,0.0
6,0.0,0.7719156292875938,0.22539254985589235,0.0022159718678034855,0.0004740881370331783,1.7154008050342057e-06,4.5347976655526735e-08,1.018800036187574e-10,1.0148430822403304e-12,0.0,0.0
7,0.0,0.8942962305996356,0.10254845136561717,0.0023627586797552616,0.0007886668430085605,3.6896973679839684e-06,2.0229506227285762e-07,5.075907826790401e-10,1.1953960311440695e-11,7.376336821509316e-15,0.0
8,0.0,0.988811419163169,0.007422796028690434,0.00241393991930888,0.0013435325584127177,7.325717167143424e-06,9.839880145652386e-07,2.4807676367781867e-09,1.443220194017259e-10,1.4435440436805284e-13,1.9642821760690557e-15
9,0.0,0.9694492050552237,0.026112783910741223,0.0027831011044087734,0.0016419066707425009,1.1087126326484415e-05,1.9094659821919094e-06,6.2383899309853656e-09,4.2750350574015327e-10,6.668168766616098e-13,1.3300156138960936e-14
10,0.0,0.962564998251864,0.03295877025155005,0.002792824938842958,0.0016662100760478683,1.514957060006396e-05,2.0363418227172978e-06,1.0087415949840896e-08,4.805011408241629e-10,1.3372114571075233e-12,1.607142546583754e-14
11,0.0,0.4932126730338202,0.49232227175315124,0.008578319927179015,0.005858899007946119,1.3213702800315694e-05,1.457025648822063e-05,3.319788998744463e-08,1.9097757340811788e-08,1.90633908878398e-11,3.901846613065271e-12
