time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279879331697734,5.717406560064428e-06,3.8270614318276715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7128454369192715,0.2869068892262666,0.0002275732336246208,2.010027031610168e-05,3.293991777859639e-10,2.1122223340036616e-11,0.0,0.0,0.0,0.0
3,0.0,0.701770792481231,0.29775375432745654,0.0004526057165604169,2.2840304810109043e-05,7.1379940894849815e-09,3.1942055570378416e-11,5.8872521327731884e-15,0.0,0.0,0.0
4,0.0,0.6413144023317864,0.3576613316773084,0.0009733449895281006,5.08824143044652e-05,3.823138972954792e-08,3.555534380437213e-10,1.2898626383629395e-13,3.8994085952349096e-16,0.0,0.0
5,0.0,0.6216187268249485,0.3767027685506802,0.0016114241706117654,6.697481574875942e-05,1.0489396651348942e-07,7.434209519796053e-10,6.214952165158543e-13,1.4295108293590407e-15,0.0,0.0
6,0.0,0.4966052423550902,0.4990063676974803,0.0036627883999700607,0.0007246456630349436,8.785375241186027e-07,7.731842113778708e-08,2.687210176989969e-11,1.6064501756976875e-12,0.0,0.0
7,0.0,0.5185137497308369,0.4718812983367674,0.008139503227333336,0.0014585352041245397,6.561054086077969e-06,3.517237322789455e-07,7.044386647177284e-10,1.8666259838069616e-11,1.3874164321450314e-14,0.0
8,0.0,0.9171892336572197,0.06221009022248985,0.006949306588819204,0.013592664875770707,1.8972385506807287e-05,3.970681937628595e-05,1.1126379410091703e-08,1.4322493552769247e-08,9.954120515088958e-13,9.476678681842692e-13
9,0.0,0.8942188930929503,0.085078215441424,0.006881929443642911,0.013747293284702856,3.116020012187553e-05,4.2456103952695506e-05,3.6164094783374096e-08,1.6260375926785885e-08,7.556410554607349e-12,1.1766158339432816e-12
10,0.0,0.6973363802605217,0.2777955920474373,0.011102031507173505,0.013575964853814904,0.00011192797166887843,7.761334845186746e-05,4.085327473295363e-07,8.12137483787562e-08,2.4294151418845214e-10,2.1492776281667705e-11
11,0.0,0.6555902346054681,0.3180507561185817,0.012692535774237478,0.01343985853685523,0.00014073780909394456,8.516611757205834e-05,6.046957760223007e-07,1.058655593731077e-07,4.4351241247821816e-10,3.334160875806319e-11
12,0.0,0.5371094810752007,0.43225265079113906,0.017154293089831137,0.01321997131906289,0.00015155914299301386,0.00011091228568228791,8.87890317589394e-07,2.4327084662423573e-07,1.0049031497691497e-09,1.300211247409026e-10
13,0.0,0.6395182385273608,0.3269367308602591,0.013635962305367955,0.01957338720329828,0.00021386685461570096,0.00011985728760213837,7.980146801870391e-07,1.1551690228560863e-06,2.1061333506676947e-09,1.6716572385955173e-09
14,0.0,0.8645334050833713,0.10577859575538684,0.00481778998594465,0.02444257583929443,0.0003401943537346654,8.506147515486189e-05,7.387498256607873e-07,1.632473170283188e-06,2.7335641926484335e-09,3.5505502452721727e-09
15,0.0,0.9430557401103441,0.02963022855053632,0.0011800671902086517,0.025621383677742193,0.00043876245135998756,7.109776011085112e-05,9.05756389514783e-07,1.8055651883899414e-06,3.75259609910322e-09,5.185520800966973e-09
16,0.0,0.606655615164473,0.3601585489964362,0.018689985882149943,0.014000406932532718,0.00034665669820784054,0.00014514159289013775,2.144612861622903e-06,1.487738264840187e-06,2.8528343707359932e-09,9.52934626377936e-09
17,0.0,0.4719133915307914,0.48908932474716105,0.028267488026143824,0.01023880947446054,0.0003245421310418266,0.00016252167484734033,2.570410787983256e-06,1.3371198418109834e-06,6.636402565627337e-09,8.248518575536767e-09
18,0.0,0.5415385566202588,0.41775440589993007,0.026676811079110446,0.013470442475630992,0.00043273756356557706,0.00012324387135101303,2.297356135440177e-06,1.486851896079009e-06,1.2194451072118802e-08,6.0876677996214016e-09
19,0.0,0.5852952563314698,0.3725390109137614,0.02606391846576314,0.015455860879747122,0.000537965463267573,0.00010408067051119308,2.3113571301224777e-06,1.5738017330951687e-06,1.6651442262479887e-08,5.4651710576092e-09
20,0.0,0.6260627145268273,0.3305254323499034,0.025244094223822167,0.017414786438827573,0.0006625587697193778,8.643566504800833e-05,2.2856818282694553e-06,1.6653679511226092e-06,2.195846184417793e-08,5.017607641666728e-09
21,0.0,0.6690172834725411,0.2866674045526406,0.0238258650357193,0.01960259875332257,0.0008145314067783064,6.834337661203669e-05,2.1669895008970623e-06,1.7733956681934274e-06,2.832602345275446e-08,4.691190237857071e-09
22,0.0,0.7308306562559848,0.22479683086170893,0.020374763635468862,0.022925583394479466,0.0010236373477069396,4.474718034165012e-05,1.80011171806375e-06,1.9405119207068663e-06,3.6155089319153306e-08,4.545577990063837e-09
23,0.0,0.9044752545559134,0.05115371031061701,0.007086925724740022,0.03574183295501284,0.0014648369203902989,7.33418830523258e-05,1.7062572716115383e-06,2.3402138275236844e-06,4.118420318854734e-08,9.99496858025529e-09
24,0.0,0.8343512430757414,0.11179977022214832,0.014082970445403641,0.037938478527916764,0.0015397390300024693,0.0002804226305925636,5.06708910572092e-06,2.2524933033464127e-06,3.841517246823452e-08,1.8070610230292782e-08
25,0.0,0.8148368941757737,0.12977457302199388,0.01564958138246153,0.03769169822955904,0.001726034727330151,0.00031234518017177133,6.554707530638836e-06,2.254627567159034e-06,4.504680305950323e-08,1.890080580517505e-08
26,0.0,0.7624144013225371,0.17695744396344446,0.021248780753634133,0.037114149863875324,0.001840518307146927,0.0004126585993537939,9.658573604409322e-06,2.3181772563101375e-06,4.879696127855148e-08,2.1642182738736792e-08
27,0.0,0.7310344954054738,0.20498573331423947,0.024861807425843846,0.03662801558611686,0.00200489544479168,0.0004700089591018516,1.2557793396816607e-05,2.4076634903185917e-06,5.547909838134204e-08,2.2928443491629984e-08
