time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.43519654976046995,0.4690578444230756,0.06535632811644736,0.02808048391106134,0.0016984398352057706,0.0005762094347543403,2.3634951455736563e-05,1.026068113601942e-05,2.002113380534631e-07,4.8675051888704755e-08
34,0.0,0.4499447787584341,0.4492702921741079,0.06636179696678284,0.031853121109985644,0.001994943601400273,0.0005371935978961335,2.4884173848349234e-05,1.2675839900195911e-05,2.7133853259852287e-07,4.2439107843832286e-08
35,0.0,0.4500869744656888,0.4452739796483467,0.06928512048568024,0.03255618758735521,0.0022247210455035513,0.0005319739081406968,2.7592994071984257e-05,1.307792898111939e-05,3.302829910080203e-07,4.165323672401788e-08
36,0.0,0.5095432482672821,0.38311416295437134,0.0624978789156413,0.04153031919765984,0.002854432817865874,0.0004157179973924711,2.546940533255546e-05,1.82695577891095e-05,4.678746151258195e-07,3.301204649528759e-08
37,0.0,0.628214088124063,0.2665240733420998,0.0437806800264021,0.057273708667146,0.003936968885199761,0.00022435916422388326,1.8676974538238565e-05,2.6743021636333e-05,6.660999845033978e-07,3.569470248311777e-08
38,0.0,0.7816022868315702,0.11875927680900548,0.015413419404133422,0.07868552016296376,0.005366985318285262,0.00012293847288409991,1.0581651987467108e-05,3.802327725499923e-05,8.704246280576472e-07,9.764728334069005e-08
39,0.0,0.8186405520854898,0.0814366658830332,0.006668425196663587,0.08674586893525463,0.006155032720810323,0.00029743311308229054,1.213841548649364e-05,4.2702362438262866e-05,9.99416138497493e-07,1.8187159908125664e-07
40,0.0,0.7847881431385146,0.10771933577850047,0.01143123908925245,0.08874966325308953,0.006420331668557611,0.0008194430183582235,2.501771563228187e-05,4.54630714641508e-05,1.033618232449229e-06,3.296483943038508e-07
41,0.0,0.7634237607825877,0.12655270563202234,0.014475812320679456,0.08760420736085961,0.0068966014241431785,0.0009677783754705818,3.206883543394798e-05,4.5510112262125394e-05,1.1942884366383475e-06,3.608681006331694e-07
42,0.0,0.6775988604589782,0.19924929337195213,0.03233927267590764,0.08241784772173888,0.006681162374393972,0.0016095487788575658,5.636129812093975e-05,4.594853785974578e-05,1.2079211778483397e-06,4.968610089343088e-07
43,0.0,0.6477418981151947,0.22443150558859792,0.03865001762134445,0.0802325335100199,0.007028998445465364,0.0017969251010477867,7.012726500392976e-05,4.6090405426797244e-05,1.3755251002572342e-06,5.284227952320596e-07
44,0.0,0.5846498749094774,0.27662869299537374,0.05385809184619437,0.07553720290461433,0.006950843041562504,0.0022306853845692827,9.530373655529929e-05,4.721922814266718e-05,1.4829374896000963e-06,6.030160169433362e-07
45,0.0,0.5152658287620506,0.33268783981308125,0.07210036817923332,0.0703465818840627,0.006712062020472334,0.0027086153124006103,0.00012583318455459234,5.058332466997047e-05,1.6141013171350007e-06,6.734181538044235e-07
46,0.0,0.5115810364443305,0.31616964857514807,0.0737125811051034,0.08816807837639046,0.007606473485101519,0.0025055840305588015,8.368242656472758e-05,0.00016939985395392893,3.0839802204760366e-06,4.317226243776392e-07
47,0.0,0.7400590690138381,0.11998158769257712,0.00824972328199839,0.11914755959517598,0.011802995663056974,0.0005148272900717866,9.934892075409514e-06,0.00022953783340036004,4.3594114434200346e-06,4.053263585377138e-07
48,0.0,0.7042147241873932,0.15677700214707985,0.016726759501082086,0.10957730465887933,0.011947904800354701,0.0004941784166256984,5.743151338871092e-05,0.00019953639229278723,4.140356048009103e-06,1.0180268521579338e-06
49,0.0,0.6399937720232362,0.21309325470977822,0.03507444813208129,0.09896834141240439,0.011688196595050649,0.0009030236387612977,9.634216543860049e-05,0.00017697541621514786,4.3822793867888925e-06,1.2636276436595565e-06
50,0.0,0.5888538304853405,0.2565741043495429,0.05063398001321753,0.09081000167935571,0.011577611003436416,0.0012537516671853877,0.0001303028687399055,0.00016024231362780244,4.744541054538951e-06,1.4310784952913513e-06
51,0.0,0.39577971995080463,0.41767396876406404,0.11596562961789067,0.05913721721025112,0.008349486013384514,0.0027472761484398783,0.00024185424471486004,9.871608699527106e-05,4.234864880658834e-06,1.8970985702946124e-06
52,0.0,0.36629872149577314,0.43722869393264063,0.12897407028832503,0.05575205514349597,0.008489560130934558,0.0029013861892273852,0.0002511771588753442,9.724311227048031e-05,5.49797887891294e-06,1.5945695745871742e-06
53,0.0,0.4263296276943425,0.38207972947292523,0.10978286044618703,0.06835771071449742,0.010821803459305267,0.002288971962431294,0.00020350837135468087,0.0001270255240524167,7.70783731914581e-06,1.0545175813956645e-06
54,0.0,0.4941880897433755,0.32207591208341946,0.08551887565073579,0.08266383521184453,0.013575179238498181,0.0016559993750298032,0.00015283790152651426,0.00015863579685959297,9.959524803475656e-06,6.754739034338248e-07
55,0.0,0.5874500538248867,0.24194104090500518,0.04899025839550593,0.10302247292674493,0.017394990075817164,0.0009050880717813238,8.015591200557775e-05,0.00020281013367670078,1.2737098925968252e-05,3.926556469173927e-07
56,0.0,0.46086904485427227,0.3103283376411551,0.0974003668858837,0.11005122670899616,0.01420572113091362,0.0065364020919722945,0.0003361692561204884,0.00025859041152376483,9.034845068337344e-06,5.106174091101431e-06
57,0.0,0.4423622975722529,0.32303158692234757,0.1047241241391168,0.10768499541517944,0.014723446592565624,0.006811010605792416,0.00038848724311807127,0.00025863748121016366,1.022467156637831e-05,5.189356847442347e-06
58,0.0,0.3363025150180946,0.39403904908112325,0.15110546627389704,0.09682546559270154,0.012119596083334957,0.008764573612753696,0.000504167344341521,0.0003222982234629341,1.1314690459784833e-05,5.5540798276817655e-06
59,0.0,0.3445633356500945,0.3826087785057879,0.14872543953661405,0.10125691038548235,0.0134918629422507,0.008446500412601251,0.000510980545591319,0.0003766623854936892,1.4589419253055736e-05,4.940216828194536e-06
60,0.0,0.4238190708673404,0.3178111646046878,0.11264490118003272,0.12026244286796013,0.01799667239690382,0.006552938322638567,0.00037961780989267393,0.000508627576059754,2.132757005713034e-05,3.2368044237565983e-06
61,0.0,0.5799105838424073,0.20125726229108018,0.03603201246937793,0.1528659460180849,0.02633471528923595,0.002773152834852243,0.00010950916015274852,0.0006849151884677561,3.057124355294332e-05,1.3316627852147177e-06
62,0.0,0.6403468876046017,0.1625485134394331,0.0018625546624399922,0.16266137045860452,0.030854208066310056,0.000929006917518987,3.09340482659876e-05,0.0007294526099118515,3.4931481878885076e-05,2.140711031651669e-06
63,0.0,0.41230055221282547,0.3416684808329181,0.11582748829103837,0.1031554736880384,0.02081677604788626,0.005131821360245368,0.0006189145583508483,0.0004468314843277396,2.3564000460739726e-05,1.0097523905665267e-05
64,0.0,0.3679360845121899,0.37255899714790364,0.1393565459957865,0.09323281043149077,0.019737440754836105,0.005987996510019121,0.000750056933135379,0.0004045900721091521,2.4724844773704303e-05,1.0752797752577798e-05
65,0.0,0.31825791206766724,0.4054618036663701,0.16746872302792978,0.08238336555278372,0.018160624947634756,0.006969856251543823,0.000895585528397606,0.0003646891559729581,2.6284726767823915e-05,1.1155074929073052e-05
66,0.0,0.36343438658009447,0.3643983103086038,0.14376743489325117,0.09892985572758464,0.02255650061429807,0.005647267646706295,0.0007120266646504831,0.0005079965945665709,3.8966938314896355e-05,7.254031926533067e-06
67,0.0,0.4514608245684568,0.29562741384553815,0.09189736792663498,0.12634648073846705,0.029976788341247756,0.003520530171190763,0.0004352053599792691,0.0006789031509614951,5.247719830949708e-05,4.0086992114186215e-06
68,0.0,0.5303947129018639,0.2352436090749368,0.04165996736206157,0.15224694453250814,0.03748224052402439,0.0018903513945636966,0.00017995956546651028,0.0008346818159471729,6.533526801237995e-05,2.197560612991942e-06
69,0.0,0.5522047695976163,0.21888165756731864,0.023922031596587765,0.16084845565999367,0.04142261261365002,0.0016556410372140094,0.00010101701101105063,0.0008876438563838486,7.388361111210135e-05,2.28744910974815e-06
70,0.0,0.48225919692117736,0.24617505584193985,0.06286953718746367,0.16114553638962992,0.0380509843130927,0.007920795297878272,0.0006050045707232216,0.0008947627196735194,6.398556604589134e-05,1.5141192372726475e-05
71,0.0,0.2998050196060229,0.35005672403162397,0.18034120534350653,0.1262818756928054,0.024799606687558214,0.016356350007916794,0.0014460416294762933,0.0008373358766687137,4.9612761932667043e-05,2.6228362485504063e-05
72,0.0,0.28651138592236797,0.35023460262173134,0.18955441576933368,0.12909486668763284,0.025317884281661197,0.0166751841599054,0.0015012580754300202,0.0010256308472495269,6.068280900036136e-05,2.408882568469834e-05
73,0.0,0.30377775674923074,0.3354757423765953,0.17731761172475896,0.13647529396016247,0.02864803151123115,0.015590805325475363,0.0014605347520025497,0.0011584241140625067,7.453620736192183e-05,2.126327911618639e-05
74,0.0,0.5001503065792595,0.2112637379941713,0.034730291976106296,0.1962278913348433,0.05030688533939998,0.005018722906242876,0.0002413649965675848,0.0019296400111549717,0.00012551200656512481,5.646855686064323e-06
75,0.0,0.4769606174838815,0.2419548690979355,0.0455438863778348,0.17888474087505948,0.05036539365919149,0.003831093743689912,0.0005979400604709213,0.0017250225023494486,0.00011840481271812045,1.8031386865986997e-05
76,0.0,0.4355296129564607,0.271158616319106,0.07250138508994211,0.16432751807195134,0.04844334808307264,0.005418133309159619,0.0009081728289544436,0.0015699647057361896,0.00012055630393378808,2.2692331680330115e-05
77,0.0,0.2661461190874991,0.3799049989533151,0.20202700544603275,0.10496156584746935,0.030901142297930062,0.012779812201676313,0.002196383957149513,0.0009505295209461698,9.326487345600921e-05,3.917781452310196e-05
78,0.0,0.26661114616081777,0.37611864432589603,0.20187020989827084,0.1067694369413325,0.03274227238079275,0.012547790452917675,0.002181195754608931,0.0010130331420715867,0.00011133905970150165,3.4931883587950157e-05
79,0.0,0.4134002342070447,0.2798792224047726,0.0808632979353693,0.163128732795219,0.05444313140224806,0.005542704604631321,0.0007793195219256674,0.00176775783019547,0.000182948968615834,1.2650329975747885e-05
80,0.0,0.4171634201318012,0.2779324294204104,0.07352807012710691,0.16541855893659474,0.057809206486177656,0.005408261412196446,0.0007220603685547675,0.0018041514586877039,0.00020172464418605698,1.2117014281937682e-05
81,0.0,0.4867487080115171,0.2263988527131115,0.007505528911642811,0.20081673677418094,0.07128512715770775,0.00457493415955518,0.00016903732105418614,0.002249663676541519,0.00023689778850259478,1.4513486184426084e-05
82,0.0,0.47659891887548334,0.23362031221267748,0.010020282674174305,0.19800867435182823,0.07342672240387706,0.0055766763395995326,0.0002487175023518333,0.002228720580084863,0.00025348108049649663,1.7493979425210043e-05
83,0.0,0.42131661201267434,0.25650489554332756,0.05313017639720368,0.1860333780323447,0.0681708201024646,0.011412167798439772,0.0010725299088138445,0.0020819976792653965,0.00024049718634193269,3.692533912238148e-05
84,0.0,0.3269010214844855,0.29562981411507117,0.13522236577437668,0.16230452448019989,0.05535650736022185,0.019980223846473397,0.0024840301759673443,0.001850714732495662,0.00020832064708872195,6.247738361799699e-05
85,0.0,0.2374092601526321,0.31677318905480545,0.21839170040150344,0.15192536700712134,0.04163496140806248,0.02756422016275465,0.00364129324449923,0.0023837229918072865,0.00019953437597575356,7.675120083643754e-05
86,0.0,0.34417116674537584,0.25219542731673816,0.11390065649718492,0.2028890931494481,0.06397887529111111,0.016796916886415374,0.001786239200401697,0.003928577722918938,0.0003131019273923593,3.9945263011540327e-05
87,0.0,0.4420483588583879,0.21319029880047094,0.00511991102302906,0.2379122955036949,0.09121640819666094,0.005046783104057428,0.00011115162932484177,0.00488632332435609,0.00044842925336545934,2.0040306650382165e-05
88,0.0,0.2409618576214961,0.33384840389260534,0.20128877199503245,0.14117993865272235,0.05602266706317667,0.01905815212697747,0.004656973279822895,0.0025390260726237406,0.00033357010980145053,0.00011063918573937959
89,0.0,0.21176039553509757,0.34851715491789653,0.23173953316751325,0.12739733454346225,0.050891666144564696,0.021684988189839927,0.005359243896616305,0.002191713082041345,0.0003418231919402356,0.00011614733102581892
90,0.0,0.2110599764727923,0.34758251442262267,0.23104196654393558,0.12779030969835664,0.0527065780840968,0.021670224657034484,0.005442707383096128,0.002216795229365635,0.00037834039286062886,0.00011058711583749388
91,0.0,0.21193357684455028,0.34536876320894555,0.22821121644772321,0.1296902385806315,0.05497819213417361,0.021492292020434938,0.00553738893631121,0.002269403200515838,0.0004124068043044055,0.00010652182240797438
92,0.0,0.2881548229209114,0.309402984000868,0.13764918279717459,0.16351897751622355,0.07953737248287064,0.014445886486808933,0.003205744457421372,0.0034312600832653783,0.0005914170917300843,6.235216272466691e-05
93,0.0,0.3043496787760633,0.3017590431758608,0.11442508597304797,0.17148889970687528,0.0876824652243366,0.013156091646889728,0.002694635826656499,0.0037236623606578603,0.0006653639349266145,5.507337468399673e-05
94,0.0,0.32333586288256144,0.29323297730226966,0.08690869689211227,0.18051709875941585,0.0972869273583283,0.011798666544568036,0.0020452008331145717,0.004075384890160788,0.0007505351445272758,4.8649392940236455e-05
95,0.0,0.3283809249956509,0.2938789940869546,0.06583348460417321,0.18176353658513722,0.11045305923531486,0.012832924028591932,0.0016122179020514227,0.004260689478886724,0.0009286558284119202,5.5513254825775446e-05
96,0.0,0.2580125622610496,0.2708339311570559,0.14636879757860638,0.1803664426615723,0.09161729153706788,0.04029805218781897,0.006028740573175622,0.005383009053298864,0.0007795039656409237,0.0003116690247121342
97,0.0,0.19336933774397247,0.25733706927827227,0.2311829020239102,0.18061477128563078,0.06704243554203118,0.053645610941556926,0.008265921139473248,0.00744193218072493,0.0007051506569547846,0.0003948692074718339
98,0.0,0.2453428252063383,0.23271879648972815,0.16014450250210768,0.21342503789876482,0.09021050215349932,0.04160699033707901,0.005553331890207777,0.009742013853404279,0.0009614648499825418,0.000294534818886917
99,0.0,0.33915800652515476,0.22734658954076908,0.025216114510557844,0.25002824230668835,0.13637986493450743,0.008037720714959758,0.0014413783828446827,0.011007139235531795,0.001315486760848669,6.945708813610786e-05
100,0.0,0.32167475881452917,0.2400474398069305,0.04289033083658122,0.2376505646445332,0.1341984932104453,0.009535767558566463,0.002318232933022323,0.010243198274493725,0.0013580841316085729,8.312978928802952e-05
101,0.0,0.3012653160972744,0.2528847510107752,0.0655648633115046,0.22419116139633874,0.1299538995854939,0.011845927017175309,0.003419825081539231,0.009389606843990596,0.0013820260406902246,0.00010262361521621299
102,0.0,0.282325048030148,0.2635918284687797,0.08723441450559641,0.21226574214069688,0.1255382500789725,0.014394372126065043,0.004496871408451734,0.008626708088537499,0.0014038930846935306,0.00012287206805687318
103,0.0,0.26957546528512655,0.2702933576920465,0.10097130210406731,0.2043910747823621,0.12340927269281189,0.01639258963702318,0.005242301223375244,0.008140503434626557,0.0014468986756380135,0.00013723447292120423
104,0.0,0.2472893160849397,0.28070311800682035,0.12924203115515234,0.19162655059943767,0.11573255264407277,0.019847520573031355,0.006717329434207289,0.007243262604042789,0.0014334282914476757,0.00016489060684662666
105,0.0,0.24173469896339728,0.28286670447254486,0.1337859470033339,0.18852585101103206,0.1162000606889613,0.021039354388801862,0.007107668992914926,0.007069568110409836,0.001499131163060348,0.00017101520554198908
106,0.0,0.17192820430951894,0.31078115517460525,0.23599626362478413,0.15132886658529784,0.07913805873602009,0.032764684209330944,0.01212737412905917,0.004428481520849005,0.0012442336115014584,0.00026267809903145764
107,0.0,0.1741893480412616,0.30822716091091124,0.23064714652683926,0.15389185853701307,0.0820809874249327,0.032562415201616415,0.012173249821702347,0.004639434175709033,0.0013353621634654847,0.00025303719654745714
108,0.0,0.20322743818447708,0.29717248677034086,0.18416063015619938,0.16829168595435764,0.10136315048730357,0.027866762351135298,0.009885965607665442,0.006185513233789677,0.0016448058873130278,0.00020156136741653443
109,0.0,0.215301050538968,0.2919509382879221,0.16288046348680996,0.1744270904998631,0.1112801096094699,0.02632026143476704,0.008959218739885411,0.006864506770532894,0.0018306961009393213,0.00018566453084080652
110,0.0,0.23087987289422998,0.2858115785872962,0.13561451815987013,0.18155725604837958,0.12410209865679879,0.024422044167218302,0.007636039155124579,0.007745688637242901,0.0020602883358450987,0.00017061535799295724
111,0.0,0.2570312341740236,0.2759783243346673,0.09052594719740102,0.19265521083409368,0.14528748308947764,0.021406350321030398,0.005257134675910825,0.009295571772638393,0.0024043362742700346,0.0001584073264852437
112,0.0,0.2916342840910816,0.24449518144440507,0.025948408336582088,0.21091285305815974,0.17825663892972443,0.029150097273122635,0.002752839371525284,0.013567137905665473,0.0028542051212258356,0.0004283544685061439
113,0.0,0.2015932001814806,0.23016673660715517,0.16582287119293768,0.18206393595997225,0.11928327357131735,0.07158996360723985,0.012616448271570097,0.013590756041928439,0.002154671671288439,0.0011181428951082754
114,0.0,0.1965211275084607,0.2069913338263389,0.17729279786991298,0.1982475128914894,0.11256876515241705,0.07525660737334273,0.012095581214694999,0.01757390740488768,0.0023351671621344,0.0011171995963198747
115,0.0,0.20699825608886438,0.2072474727269605,0.1558783689251661,0.20249825043031447,0.12443662953331144,0.06993153711011386,0.011202512483028036,0.018125075043501866,0.0026609982298108873,0.001020899428927133
116,0.0,0.25034824233877473,0.20668412281764834,0.08045997567252258,0.22054772363532468,0.1624225498131815,0.049536804675260275,0.005950560598005634,0.01998281204884908,0.0033749015091818317,0.000692306891249921
117,0.0,0.2830059816226809,0.21410805832407354,0.021372990696413387,0.2305004549213826,0.19446160131233017,0.0299471687417285,0.001766374787982871,0.020472783343386418,0.0039769007100577255,0.00038768553996257197
118,0.0,0.2254143855560731,0.25618553383801534,0.11085483796213912,0.19859521124976684,0.1545487458281245,0.02742954568778257,0.01022096920823654,0.013034662177591243,0.00336139845435994,0.00035471003790955543
119,0.0,0.26568351044245203,0.2282274254790955,0.037484877081170834,0.2037769335014598,0.19617017521276572,0.039832163096868045,0.00422396797012697,0.019515208326855646,0.004433515832291769,0.0006522230569125225
120,0.0,0.26214518786855473,0.22984186476617596,0.0400411227207665,0.19883591426576486,0.19752742414951052,0.04228653321354448,0.004751704752002428,0.01924133369838732,0.004647334265912156,0.0006815802993800218
121,0.0,0.154335948290435,0.21945529141671025,0.21471725200975275,0.16779026830289806,0.10649113894907297,0.09285916890911323,0.023166788902036148,0.016336505792327934,0.0032982947393134596,0.0015493426883390572
122,0.0,0.15053902013831366,0.21870041456770886,0.21753606703716716,0.16783493868238455,0.10558905964123096,0.09365892272845502,0.024502708754244172,0.016608040484918766,0.0034984564753862335,0.0015323714901896413
123,0.0,0.16215955295444298,0.2153498629116382,0.18801488831524155,0.1752388687352192,0.12390971412818975,0.08650132397078171,0.02407174325951789,0.018855043143887106,0.004559809150062103,0.0013391934310187461
124,0.0,0.24568722454011213,0.2212787626940579,0.050473209512022325,0.2082504245962437,0.20622570871951598,0.02929441918010648,0.007253264574378312,0.02448042456232901,0.006283180786603427,0.0007733808346301865
125,0.0,0.20219332874320048,0.23677850849277893,0.11818067943190876,0.1912456778236412,0.16867026588026088,0.039996989973864444,0.016916606488005886,0.019227012976159127,0.005712511922482993,0.001078418267696744
126,0.0,0.194115222291175,0.23882296246444992,0.1295632851327186,0.1875219869361519,0.16279998923013445,0.04302947641479885,0.01900982349291181,0.018190215343130825,0.005822499982302356,0.0011245387122259891
127,0.0,0.17723745769268082,0.24322650505971435,0.155382530987619,0.18193929383508958,0.14745012160357024,0.0483114703013963,0.023337761574587824,0.016165303686644424,0.005721270004780625,0.0012282852539165254
128,0.0,0.14638465478035456,0.2515447275485057,0.20380538504946974,0.17421672285613787,0.11587715224056463,0.05730185635158968,0.031182462483672648,0.01293938903836172,0.005333221860751002,0.0014144277905924984
129,0.0,0.18946074264872761,0.23918667410302544,0.1326192574028344,0.18498883414983572,0.16006271433366145,0.04627086439082967,0.020596278881583552,0.01896191282102349,0.006754963820927569,0.001097757447551127
130,0.0,0.25681222880829924,0.20556996006698403,0.02117204656009847,0.18945477214289053,0.23689877192563308,0.045415488072074406,0.0037478064621895655,0.031100976467288703,0.008761220574432113,0.001066728920109781
131,0.0,0.2489102480928911,0.20571507648117265,0.03213741001734496,0.182416084673144,0.23198534326232204,0.05234000614180448,0.00595888236401347,0.030351356602403023,0.008969558911114303,0.0012160334537896743
132,0.0,0.20667494492902314,0.2069224148993259,0.09676890902710819,0.16650730164901503,0.1908037560799632,0.07703550542363852,0.018197568731150516,0.02709042526141311,0.008211109796680976,0.0017880642026813752
133,0.0,0.20085009000254023,0.2081878025884716,0.10363377657280208,0.16239771078141918,0.18729616508637784,0.0805027239542231,0.02038462006610449,0.02644079886318847,0.008469617464208623,0.0018366946206643394
134,0.0,0.19758505361656972,0.2092825815077336,0.10651135572481625,0.15909640598455785,0.18633001598456483,0.08262885729901696,0.021915577535147508,0.025997993743984378,0.008799630135806083,0.0018525284678028297
135,0.0,0.1512621902611808,0.21179175477810952,0.17538096158436955,0.15028354775039401,0.13702207696659818,0.1042551587525575,0.03681382750121476,0.022998288976420117,0.007846273902525933,0.00234591952662982
