time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015686459126663805,0.01763430774751669,0.9998445124105907,0.01747882631021522,0.0,0.0,0.0
2,0.0,1.4370587470493144e-09,1.7202172904099002e-08,0.0029709195038892917,0.02169454550546342,0.9799233842057508,0.26258534801173794,1.9251462042613197e-06,1.608255910011175e-07,0.0
3,2.0646917511994486e-12,7.0154461077798e-08,4.866042247088654e-07,0.010198430095373044,0.02555118470158954,0.8130562621830284,0.677578489336244,4.769353202102687e-05,7.001607758323419e-06,1.7652574364449866e-11
4,2.1000456002269827e-10,8.743972638946996e-07,2.974244516601808e-06,0.0216449424386488,0.028288419656740414,0.3344469155161707,0.9660294116283338,0.0002666479737253272,8.04842286551694e-05,1.0071418421988252e-09
5,1.277532436600172e-08,8.370935810354422e-06,2.1468325741691116e-05,0.03023445246757791,0.030309390549686507,0.034045087656436504,0.9997003083281443,0.0017108598414931854,0.0006930486180572831,4.7094379738913476e-08
6,1.2362599483627844e-07,2.9414185302275663e-05,3.802949921308579e-05,0.02382832109854618,0.0303757038236146,0.5865066477718829,0.8724422437562028,0.002860194342369307,0.002274854536217325,2.270289377644005e-07
7,6.581812815716541e-07,5.013442483526284e-05,5.0162406712506466e-05,0.0031642417350847313,0.031993533183177894,0.9974591827275681,0.09322949506720198,0.0035726580592533486,0.0035558844563864087,8.062171030899188e-07
8,1.5749659375908052e-06,3.5677785674244045e-05,5.030676309150402e-05,0.004078836386913161,0.03699278469945532,0.9748840377460942,0.28998206892978695,0.003556282420749795,0.0022559053887734612,1.692358441524847e-06
9,1.8322812771982946e-06,2.876869044298363e-05,5.583416171357989e-05,0.0076974725989547715,0.04196092826863281,0.9336649232113541,0.44747269857562705,0.004011703102471833,0.00175329288452598,2.2868498851092413e-06
10,1.9698642099964594e-06,2.6040731547462843e-05,6.620419649513446e-05,0.009202303017748499,0.04668959791877257,0.9134200692179101,0.5005608131452172,0.004776702502155075,0.0015629826669515598,3.0767204966445183e-06
11,2.949144221673537e-06,1.0298004924490873e-05,7.990506260319558e-05,0.02022760049640816,0.05140533800532984,0.7273853415860584,0.7710032966832797,0.005744506183070242,0.0005289695920042435,4.1402208398210134e-06
12,3.760361502524589e-06,1.7622190854387628e-06,0.00010698247416953797,0.030496696595144306,0.05482542370285599,0.5135136238279558,0.9081328541725537,0.007393819076928112,5.302086830247015e-05,4.73913451409426e-06
13,4.432545861853811e-06,1.0672224425712935e-06,0.00014792302644782692,0.04090283167808567,0.05708188802902855,0.2893113124655413,0.9751761419425484,0.0096500996901984,0.00013847790835331018,4.90181635871961e-06
14,4.691620380457038e-06,3.978619254626656e-05,0.00020392525393120395,0.05653702768907944,0.05805543902289989,0.05840976046321378,0.9990546313814249,0.012462077872998986,0.00278258539476023,4.7579870262663454e-06
15,4.015591180683493e-06,7.694099623394235e-05,0.0002743153379569837,0.0587891234142892,0.0579664646012857,0.11878927400353186,0.9961265969943511,0.01551255081381808,0.0050178898380441915,5.338961411470885e-06
16,3.1832305100016617e-06,0.00011279510013077312,0.00035251108597246077,0.058337308956414265,0.057944217291382036,0.21216169070733742,0.9871660683638595,0.018617634599697622,0.007019093197238756,7.5921628667748764e-06
17,2.7180696057697395e-06,0.00013337074500868347,0.0004375952244067031,0.05752893091189338,0.05817113204277416,0.26508160414439796,0.9793594776887686,0.021771901438702265,0.008104662249157906,1.206237101189363e-05
18,2.309354354142495e-06,0.00015310904775452837,0.0005318285272343719,0.05656946716807399,0.05860307493407832,0.310827822199311,0.9708092533071361,0.02510990938979373,0.009103192346723677,1.87468427179423e-05
19,4.49035784617432e-07,0.0003108297308305599,0.000635174915475038,0.04616191217735356,0.05949413477701744,0.6201951128362905,0.8519734293630188,0.028594976290765056,0.016470416880348795,2.786778494388763e-05
20,1.6885596211466345e-06,0.00042351482152196823,0.0007211148844456169,0.03713584779801358,0.06180096440555907,0.7806123779490384,0.7160061892760927,0.031189259049211677,0.021251355158036018,4.388329161748468e-05
21,5.078629006886934e-06,0.000521138431494173,0.0007943539655056006,0.029024405056114592,0.06529176259933236,0.8762950968394293,0.5773941076345893,0.03321626877217966,0.025088807755905232,6.628363754121396e-05
22,1.2977822176978637e-05,0.0006377186069079761,0.0008557822818897163,0.01945364681500744,0.06987760631966969,0.9478668079003156,0.3998866182673704,0.03476977790837543,0.029303640103041425,9.537410683410754e-05
23,4.7016769812646705e-05,0.0008466720321629157,0.0009000052214510138,0.0036902665088713554,0.07569360016108517,0.9966499216609085,0.08407895935546664,0.03571931867673547,0.035485710081618424,0.00013206165038602685
24,0.00012914897702755876,0.00086253579566691,0.0009083782668320744,0.008685667672756485,0.08324539952899176,0.9847126655606601,0.21837836740219888,0.03589659719138331,0.031845973774550215,0.00017428910543185343
25,0.00018468280313964448,0.0006358354055819628,0.0009218630780650443,0.03257052868871707,0.0903367404407176,0.8582292327564582,0.6073503353796036,0.03666313122415034,0.021223158428513765,0.00020431533007794393
26,0.00020079776169863335,4.1779810353981774e-05,0.0009888350918674578,0.0911979441670547,0.09379850986780604,0.14549131664409615,0.9936958800919776,0.0390264689131198,0.0005419973634565393,0.00022100109493725664
27,0.00016252198802443202,9.324580558858672e-06,0.0011947576426493797,0.09631401017882982,0.0938777723403356,0.1019428938536241,0.9966141534231626,0.04464863093365026,0.0012925275448661833,0.00021869637189489825
28,0.00014090402310354823,4.186283728315134e-05,0.0014304748194510493,0.09516797643705957,0.09394003297091634,0.14498204923550329,0.9934667480554339,0.05065747374531004,0.0033478480142587605,0.00022361228836206663
29,9.622814809542163e-06,0.0010051979578119521,0.0016827166944272452,0.04330337253470144,0.09600692220495664,0.8532015021167698,0.6146898946098653,0.05644070039443267,0.03882759409054467,0.00023188454158297204
30,1.3881662386941251e-05,0.0014664301795728552,0.0017987770106472163,0.018132577750549255,0.10150316448844128,0.9722977320367379,0.2902302195943114,0.058506380308336034,0.05238720663368319,0.0002981247561899883
31,3.915122756637388e-05,0.0016596260010069137,0.0018492806136252006,0.00851836688966571,0.10902758710638578,0.9903565595667909,0.15377573631274472,0.05925621140226498,0.05720601656998679,0.0003861491219954785
