time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.40488676515008e-06,0.00197229811425127,0.9999915389392211,0.005465212127053651,0.0,0.0,0.0
2,0.0,6.475861442499007e-12,5.926911149309959e-10,7.214374502402524e-05,0.003499870455227706,0.999399888490846,0.04827191819007058,6.00126654612001e-07,6.55710459582658e-09,0.0
3,1.5933866672672914e-14,3.628062392897012e-10,1.2810683139045467e-08,0.00036451798138432154,0.005420632981722829,0.9920302324525944,0.17050217927308756,9.52564083617365e-06,2.817637371124261e-07,7.188673616700863e-13
4,2.3482628241110966e-12,7.489083878926517e-09,9.739539268023483e-08,0.001385777891151849,0.007619845187324278,0.9378584133986587,0.43637880769613246,5.5990864944071245e-05,4.606182138104112e-06,4.094219890077262e-11
5,6.28082715571625e-10,3.952684888806664e-07,4.831809734526758e-07,0.009482642688049277,0.009774691129358535,0.013166304892863877,0.9999562022161678,0.00021661351629993758,0.00018074131353885487,8.263834655586911e-10
6,6.050708015375469e-09,1.0992859705474964e-06,2.1308163481466633e-06,0.009540332957962116,0.009796399739506243,0.19044607776814615,0.9899475750057565,0.000611156940713606,0.00039333101202790923,2.4625571232917312e-08
7,1.6412495320170527e-08,1.7825742482668065e-06,5.258945471042975e-06,0.008747446374418598,0.009973167374864436,0.3631731992744309,0.9591950471284061,0.001222713888238181,0.0005677116173706761,1.2444965694039173e-07
8,4.033396092570789e-08,2.825938980874536e-06,9.874220272961643e-06,0.007666014828141819,0.010482993196287227,0.5237397856931111,0.9039584473240715,0.0020737869519384913,0.0008123800198736353,3.5096300628276343e-07
9,1.226792714995537e-07,5.229632764265163e-06,1.5584172292812506e-05,0.0056739077396822275,0.011422884469919525,0.7311030232058079,0.7681756586223283,0.0030967052856679363,0.0013333072563294164,7.733321757222801e-07
10,3.9038522609484126e-07,1.0087657849848252e-05,2.127713603931842e-05,0.0027748239341816665,0.013075874844649931,0.9177564820731143,0.49120782066847085,0.004102031520703145,0.0023050530270545856,1.5379585332477715e-06
