time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8748081190841255,0.12516446785334734,2.741155941067656e-05,1.503116818932849e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7754440095527875,0.2243801108720003,0.00017541961998983915,4.5975212962595647e-07,2.0289626399048097e-10,1.965235323916178e-13,0.0,0.0,0.0,0.0
3,0.0,0.5165688355301638,0.48255023961226123,0.000830638733969936,5.025354485974988e-05,3.198336624954947e-08,5.952152323054791e-10,1.6347361704313694e-13,0.0,0.0,0.0
4,0.0,0.6233663443777645,0.3746880427231289,0.0015338095700660763,0.00041140356848868816,3.752862824740682e-07,2.4462754349379815e-08,1.1369093932336809e-11,1.4461857835939812e-13,0.0,0.0
5,0.0,0.6801522712406413,0.31720461037646064,0.00210814848778303,0.0005339568087769084,9.69541218642503e-07,4.349592055520193e-08,4.873494999473377e-11,4.62232945679134e-13,0.0,0.0
6,0.0,0.7925433815503247,0.204121322316727,0.0025030921401322666,0.000829755499336013,2.317167378577882e-06,1.3110520954929155e-07,2.1720760010957957e-10,3.680731698278255e-12,1.7118766047106387e-15,0.0
7,0.0,0.9666261700285181,0.0294549557939842,0.002347770914795648,0.0015650172672128453,5.365014701325606e-06,7.196492976828232e-07,1.2690795256560024e-09,6.235431805354416e-11,5.369575265559978e-14,6.397205607217872e-16
8,0.0,0.979762738440845,0.016096051999957214,0.0024308592808627173,0.0017008257080090277,8.578880082749514e-06,9.428643998810708e-07,2.7257942344055577e-09,9.98773154220465e-11,1.6769132707906548e-13,1.4354534894439417e-15
9,0.0,0.9867012443107912,0.00872614865169075,0.0025588457048230043,0.0019988855955509334,1.3154435605426651e-05,1.7145658256374542e-06,6.442647734886986e-09,2.9240255573851817e-10,6.504514412121616e-13,9.264908731890162e-15
10,0.0,0.9740514450826038,0.02104062039072406,0.002735846472566791,0.0021512139834771954,1.8502027924555463e-05,2.359504983186826e-06,1.200825100152383e-08,5.277993192333794e-10,1.6416632264622265e-12,2.451868320849659e-14
11,0.0,0.9278782102445973,0.06620363991959195,0.0034791037489171808,0.002410203789912066,2.481184151773225e-05,4.004842347737426e-06,2.4186870521050083e-08,1.4211428956128855e-09,4.978244458174037e-12,1.1957589149816147e-13
12,0.0,0.5014364576910216,0.48122915455970716,0.009189008452291328,0.008102951664601208,2.0401199978160635e-05,2.1921894949700006e-05,5.786412345079976e-08,4.660917091560005e-08,4.905774353574421e-11,1.5093699445430306e-11
13,0.0,0.5880968469970103,0.3930763771717019,0.008040120614109183,0.010728805246697313,3.5155309150066405e-05,2.2552187445317233e-05,7.512741523958043e-08,6.72056595830022e-08,1.1239804150143719e-10,2.840761764697394e-11
14,0.0,0.6994172606147991,0.2812387160867533,0.006321554471708457,0.01294043604723084,6.031628389931367e-05,2.1533481866248748e-05,9.589766055642382e-08,8.684829639612462e-08,2.1868943729464628e-10,4.9089944174463114e-11
15,0.0,0.7180980407249304,0.2619386211317306,0.006560719264545628,0.013292676938766939,8.842042799338078e-05,2.1293301510568266e-05,1.3720009638174927e-07,9.058664426238433e-08,3.6918146129819793e-10,5.459356030879878e-11
16,0.0,0.909491988621985,0.07142662041017916,0.0025768692383461803,0.016138428511816974,0.0003355418496707706,2.9862790847660122e-05,5.256534827080661e-07,1.6065538868327483e-07,1.90474090089387e-09,3.635351459849329e-10
17,0.0,0.855882011285406,0.12357882589844171,0.00523663848509281,0.014885316667722828,0.00037605055912677006,4.0196694204195125e-05,7.928310807218882e-07,1.6472799153974476e-07,2.3700892031272624e-09,4.80837239461143e-10
18,0.0,0.7521212253981503,0.22372322530894678,0.011115127771417646,0.012593107442209196,0.00038437729180048686,6.143073826869134e-05,1.3098451190844295e-06,1.9256145891232772e-07,2.9403052145535702e-09,7.023167172861642e-10
19,0.0,0.688762825401467,0.2836633139095101,0.01578060958968447,0.011308323829395088,0.00040781296331639076,7.506273064445719e-05,1.8160617762463647e-06,2.309260418725627e-07,3.748215840445622e-09,8.399415582780438e-10
20,0.0,0.5996898140857877,0.3671968356072904,0.022939260579053853,0.009670443118723896,0.0004052425798616657,9.545193032287136e-05,2.603637755766167e-06,3.422881294979209e-07,5.099246262371848e-09,1.0738211740832985e-09
21,0.0,0.501775146974004,0.4569265901013086,0.03214215551320977,0.008646807203324062,0.0003877104797418143,0.00011720782500248208,3.6956717248492157e-06,6.767146969184312e-07,8.01812616077513e-09,1.4988542635938173e-09
22,0.0,0.5390065451518692,0.40813781369185087,0.034054063379513076,0.01816415628481632,0.0005456612836635389,8.472050853455065e-05,4.1757381485151515e-06,2.8414199475779247e-06,1.830632094600346e-08,4.235328253419979e-09
23,0.0,0.9070854592323208,0.037450582939303236,0.00534204742298515,0.04894097071435005,0.00105788795371073,0.00011450507553021236,1.3473125589207342e-06,7.1584814324981466e-06,2.0074879683572186e-08,2.0792921637052723e-08
24,0.0,0.6305582945939738,0.30012837641896106,0.026877346149056583,0.041193222441886265,0.000804075082364455,0.000428369285859277,4.675016572277887e-06,5.595433217096276e-06,1.764959380432754e-08,2.7928508423310886e-08
25,0.0,0.47726670206540456,0.44628786379900576,0.04219401118490149,0.03295552882889426,0.0007262957523015567,0.0005578863796074576,7.643922559562342e-06,4.016592242890905e-06,2.513785704020871e-08,2.63372187204911e-08
