time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0087301496238243,0.09308694945699617,41,1.0000000000000002,1.0000000000000004
3,1.0158728813208044,0.12515280260078232,53,0.9999999999999999,1.0000000000000002
4,1.4050741895032866,0.4950444431849895,70,1.0000000000000002,1.0000000000000002
5,1.4923160537624827,0.5082034107759918,93,1.000000000000001,1.000000000000001
6,1.5080459606780097,0.5130422838402597,105,1.0000000000000007,1.0000000000000009
7,1.5035788913840205,0.5167099411763267,107,1.0000000000000002,1.0000000000000004
8,1.1087441298305272,0.37879332168409086,128,1.0000000000000009,1.000000000000001
9,1.5076365794974187,0.5469131496952274,146,0.9999999999999991,1.0
10,1.5230359418527941,0.5427096004311002,159,0.999999999999998,0.9999999999999989
11,1.492940233044402,0.5399826939649326,169,0.9999999999999979,0.9999999999999983
12,1.1581115732897524,0.39474293598750576,173,0.9999999999999968,0.9999999999999976
13,1.2402830259076534,0.45516597899009437,186,0.9999999999999981,0.9999999999999983
14,1.326961558340627,0.4985487884209212,190,0.9999999999999966,0.999999999999997
15,1.4353129890178444,0.5315381766314589,193,0.9999999999999964,0.9999999999999964
16,1.471252886448531,0.5408546247239541,195,0.9999999999999968,0.9999999999999969
17,1.4900971537851606,0.5470637217141886,196,0.9999999999999971,0.9999999999999971
18,1.501879179333832,0.552365605227172,196,0.9999999999999952,0.9999999999999952
19,1.5389984510421222,0.5624256537295145,197,0.9999999999999962,0.9999999999999962
20,1.5664147876325978,0.5781616750279478,197,0.9999999999999954,0.9999999999999954
21,1.4567451364276878,0.6398764835391727,198,0.9999999999999962,0.9999999999999962
22,1.2298935085437088,0.6518039363405967,197,0.9999999999999956,0.9999999999999956
23,1.2220437434553928,0.6544252584277367,199,0.9999999999999967,0.9999999999999967
24,1.1880100261379491,0.658314358806567,199,0.9999999999999953,0.9999999999999954
25,1.341761522380054,0.7486775381828367,200,0.9999999999999951,0.9999999999999951
26,1.470348517364759,0.7661082991827516,200,0.9999999999999954,0.9999999999999954
27,1.6283338882440903,0.7504811343215272,200,0.9999999999999954,0.9999999999999954
28,1.6057691965368204,0.7389210624606316,200,0.9999999999999953,0.9999999999999953
29,1.4936929412228779,0.7401957716194724,200,0.9999999999999952,0.9999999999999952
30,1.2961219273263684,0.6986900344734103,200,0.9999999999999959,0.9999999999999959
31,1.2629120494473716,0.6851844046840876,200,0.9999999999999954,0.9999999999999954
32,1.2565424890810384,0.6606529016523615,200,0.9999999999999946,0.9999999999999946
33,1.2890915015896416,0.6718273831800446,198,0.9999999999999951,0.9999999999999951
