time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0616195053601665,0.24063829302206177,51,0.9999999999999994,0.9999999999999994
3,1.136106756734871,0.3435152232326997,70,0.9999999999999991,0.9999999999999991
4,1.1565475511917027,0.36457063417303703,72,0.9999999999999996,0.9999999999999996
5,1.2709706575899504,0.44720693886236423,87,0.9999999999999996,0.9999999999999998
6,1.3446933172657594,0.4801611432554835,95,0.9999999999999994,0.9999999999999998
7,1.501640171055833,0.5174045978227125,117,0.9999999999999987,0.999999999999999
8,1.2758931709749488,0.48398677439333354,133,0.9999999999999982,0.9999999999999989
9,1.2575600225311865,0.47800335518280024,135,0.9999999999999979,0.9999999999999981
10,1.200208741756909,0.449972366995106,143,0.9999999999999981,0.9999999999999981
11,1.062052783001904,0.33526959443176824,154,0.9999999999999976,0.9999999999999978
12,1.1263038083439239,0.42239718566623674,171,0.9999999999999973,0.9999999999999977
13,1.2382207895951036,0.5030545956387356,176,0.999999999999996,0.9999999999999966
14,1.3228780827844258,0.541150002557219,181,0.9999999999999962,0.9999999999999962
15,1.4484879805972013,0.5709913673563337,186,0.9999999999999963,0.9999999999999967
16,1.2469857016190133,0.530559122241372,195,0.9999999999999964,0.9999999999999964
17,1.2020969696404473,0.507869958160011,195,0.9999999999999962,0.9999999999999962
18,1.0916572256119919,0.4234656473978489,198,0.9999999999999956,0.9999999999999956
19,1.0923331490070842,0.424330410263101,198,0.999999999999995,0.999999999999995
20,1.1607412793585714,0.4751411747405769,199,0.9999999999999957,0.9999999999999958
21,1.4910197981759146,0.5916615563780264,200,0.9999999999999966,0.9999999999999966
22,1.5811791699866267,0.6082325446267018,200,0.9999999999999958,0.9999999999999958
23,1.5024318374241576,0.6463996925014591,200,0.9999999999999962,0.9999999999999962
24,1.4425955480748098,0.6602389738922203,200,0.9999999999999963,0.9999999999999963
25,1.1669004431542125,0.64239001838047,200,0.9999999999999956,0.9999999999999956
26,1.204777454302551,0.6676919812158134,200,0.9999999999999947,0.9999999999999947
27,1.3007237351693268,0.7059309020153568,200,0.9999999999999967,0.9999999999999967
28,1.4377793004751913,0.7316729793396047,200,0.9999999999999961,0.9999999999999961
29,1.6558563798636285,0.7161834150008227,200,0.9999999999999961,0.9999999999999961
30,1.6155225873538646,0.7299475801113371,200,0.9999999999999956,0.9999999999999956
31,1.4969260599126388,0.7474933850910865,200,0.9999999999999953,0.9999999999999953
32,1.3371990898124255,0.7383459757856945,200,0.9999999999999962,0.9999999999999962
33,1.312384255826097,0.7355181985126912,200,0.999999999999997,0.999999999999997
34,1.2952859539528283,0.7310258240748028,199,0.9999999999999961,0.9999999999999961
35,1.519394397208979,0.7567532000766275,200,0.9999999999999968,0.9999999999999968
36,1.6599098327837118,0.7500365073294777,200,0.9999999999999958,0.9999999999999958
37,1.6735757004952123,0.7536344504546207,200,0.9999999999999963,0.9999999999999963
