time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.091524758662318,0.28865003133086464,16,1.0000000000000002,1.0000000000000002
2,1.4115220960034665,0.49437002813983405,60,0.9999999999999998,0.9999999999999998
3,1.457385137368781,0.5070655241160212,95,1.0000000000000002,1.0000000000000002
4,1.3544371931928396,0.492021920548109,108,1.0000000000000002,1.0000000000000002
5,1.0805631797988955,0.31028415839288914,124,0.9999999999999993,0.9999999999999998
6,1.0344196681992373,0.24750249635469262,135,1.0000000000000009,1.0000000000000013
7,1.1345725463794458,0.3822976447200381,146,0.9999999999999988,0.9999999999999988
8,1.1635627996914228,0.4085799796231628,146,0.9999999999999988,0.9999999999999993
9,1.1847321207904893,0.4258110899661408,154,0.9999999999999989,0.999999999999999
10,1.2272192609923753,0.4554709649248326,156,0.9999999999999978,0.9999999999999982
11,1.281769033918838,0.4859423055326757,166,0.9999999999999959,0.9999999999999966
12,1.4928470721033733,0.5422191510018742,175,0.9999999999999968,0.9999999999999972
13,1.531922492535576,0.55330388619231,181,0.9999999999999958,0.9999999999999961
14,1.3152434589279134,0.5534875035008525,186,0.9999999999999958,0.9999999999999959
15,1.298498259078689,0.5513555961554131,192,0.9999999999999949,0.9999999999999949
16,1.1491919885977468,0.4886921246893076,189,0.9999999999999938,0.999999999999994
17,1.1049804429576031,0.46142532823641125,192,0.9999999999999957,0.9999999999999959
18,1.0908437914172144,0.45337685259169036,194,0.9999999999999946,0.9999999999999946
19,1.086970099912174,0.4549576705012507,193,0.9999999999999947,0.9999999999999947
20,1.295039652651033,0.5903264888777988,200,0.9999999999999943,0.9999999999999943
21,1.525388871819842,0.6522006843387567,200,0.999999999999995,0.999999999999995
22,1.4215520658284335,0.6592943563622078,200,0.9999999999999953,0.9999999999999953
23,1.255088176883387,0.6300319874246508,200,0.9999999999999936,0.9999999999999936
24,1.1444391853882339,0.5798798596399634,200,0.9999999999999948,0.9999999999999948
25,1.2353204928894321,0.6204462336273995,200,0.9999999999999943,0.9999999999999943
26,1.2915674764799696,0.6399983177583565,200,0.9999999999999956,0.9999999999999956
27,1.4589870291274993,0.6669375661270884,200,0.9999999999999966,0.9999999999999966
28,1.6277878791842473,0.6673483476207179,200,0.9999999999999949,0.9999999999999949
29,1.6002491773596161,0.6913634921163809,200,0.9999999999999949,0.9999999999999949
30,1.4779169831993484,0.7302092295192686,200,0.9999999999999959,0.9999999999999959
31,1.4319347085260539,0.741353486151458,200,0.9999999999999953,0.9999999999999953
32,1.4128132776164752,0.7480626911692312,200,0.9999999999999958,0.9999999999999958
33,1.2844184088079165,0.7856480898801784,200,0.9999999999999966,0.9999999999999966
34,1.3319558255180421,0.8026376217355776,200,0.999999999999995,0.999999999999995
35,1.368248634711075,0.8129126625537052,200,0.9999999999999946,0.9999999999999946
36,1.704529573337965,0.814795585952205,200,0.9999999999999947,0.9999999999999947
37,1.7367556565607767,0.8278498868129595,200,0.9999999999999948,0.9999999999999948
38,1.7399669189510933,0.832799991290277,200,0.9999999999999958,0.9999999999999958
39,1.446037626741582,0.909427852688343,200,0.9999999999999948,0.9999999999999948
40,1.5055720298993147,0.8847746100877754,200,0.9999999999999953,0.9999999999999953
41,1.760351471884389,0.8018290304407222,200,0.9999999999999937,0.9999999999999937
42,1.7656583512204116,0.8061190422446155,200,0.9999999999999954,0.9999999999999954
43,1.7620507590807177,0.8156942507847067,200,0.9999999999999963,0.9999999999999963
44,1.7510239508957706,0.8291807893617955,200,0.9999999999999944,0.9999999999999944
45,1.6569617006778303,0.8770510992597522,200,0.999999999999995,0.999999999999995
46,1.6355669898581746,0.8927884333196207,200,0.9999999999999957,0.9999999999999957
47,1.5152320649544735,0.9407504806600671,200,0.9999999999999961,0.9999999999999961
48,1.485778074758912,0.9596618714469443,200,0.9999999999999951,0.9999999999999951
49,1.4745327982811787,0.9873144281881925,200,0.9999999999999953,0.9999999999999953
50,1.5147639012083458,1.0073528262681868,200,0.999999999999995,0.999999999999995
51,1.5845015159773939,1.020858015711739,200,0.9999999999999942,0.9999999999999942
52,1.7032412237495747,1.025333586005094,200,0.9999999999999959,0.9999999999999959
53,1.8887834574764222,1.0080213818456845,200,0.999999999999996,0.999999999999996
54,2.0017193088354683,1.0163120800215157,200,0.9999999999999963,0.9999999999999963
55,1.819614408208197,1.193418768447847,200,0.9999999999999948,0.9999999999999948
56,1.7120255579322705,1.2318972047058325,200,0.9999999999999957,0.9999999999999957
57,1.80920245878173,1.1524631844814734,200,0.9999999999999947,0.9999999999999947
58,1.8589621121338682,1.1217818721114858,200,0.9999999999999964,0.9999999999999964
59,1.8747278125844686,1.1195396342757904,200,0.9999999999999948,0.9999999999999948
60,1.9075696282538597,1.1017848818677698,200,0.9999999999999963,0.9999999999999963
61,1.9690199466946698,1.0533109719134126,200,0.9999999999999956,0.9999999999999956
62,1.937879092699518,1.030988479561365,200,0.999999999999995,0.999999999999995
63,1.912283067976744,1.0584188229185603,200,0.9999999999999956,0.9999999999999956
64,1.808775237322093,1.22160338817598,200,0.9999999999999958,0.9999999999999958
65,1.8620108753957942,1.2218129755426768,200,0.9999999999999944,0.9999999999999944
66,2.02177124001578,1.1936239031451679,200,0.9999999999999964,0.9999999999999964
67,2.047403637190068,1.1909061989749508,200,0.9999999999999956,0.9999999999999956
68,2.2354029813151954,1.1683524244546795,200,0.9999999999999966,0.9999999999999966
69,2.2391601771640675,1.185761455672771,200,0.9999999999999957,0.9999999999999957
70,2.0488084140840934,1.3674703381053956,200,0.9999999999999948,0.9999999999999948
71,2.0017529981000513,1.3871523468984686,200,0.9999999999999953,0.9999999999999953
72,2.069563224549515,1.3083043076735623,200,0.999999999999996,0.999999999999996
73,2.171973942830904,1.2000993893855108,200,0.9999999999999959,0.9999999999999959
74,2.2289874910995477,1.118138061574481,200,0.9999999999999958,0.9999999999999958
75,2.2129261527744024,1.129450755839237,200,0.9999999999999968,0.9999999999999968
76,2.1426683790847854,1.1967911994154883,200,0.9999999999999962,0.9999999999999962
77,2.022594498245227,1.3260295083975806,200,0.9999999999999961,0.9999999999999961
78,2.0451540174164626,1.370438353590361,200,0.9999999999999954,0.9999999999999954
79,2.0663595108776684,1.3737914158098907,200,0.9999999999999967,0.9999999999999967
80,2.3592943046598593,1.2938676518778245,200,0.9999999999999973,0.9999999999999973
81,2.3749707570229206,1.2936209878912237,200,0.9999999999999963,0.9999999999999963
82,2.3964756655211406,1.291351213524918,200,0.9999999999999966,0.9999999999999966
83,2.4547127261730166,1.3683173893945944,200,0.9999999999999979,0.9999999999999979
84,2.348180778095352,1.4927412321188471,200,0.9999999999999973,0.9999999999999973
85,2.332468334795961,1.4587778814558436,200,0.9999999999999963,0.9999999999999963
86,2.394473820028602,1.374196515081723,200,0.9999999999999976,0.9999999999999976
87,2.411457052654177,1.3658133045319998,200,0.9999999999999979,0.9999999999999979
88,2.465820933532795,1.271684153293999,200,0.9999999999999976,0.9999999999999976
89,2.4615271279589903,1.2556317233854848,200,0.9999999999999982,0.9999999999999982
90,2.449448458173954,1.2749621208118402,200,0.9999999999999982,0.9999999999999982
91,2.366620334812698,1.37293673111671,200,0.999999999999998,0.999999999999998
92,2.3228154536274825,1.5067962794002263,200,0.9999999999999983,0.9999999999999983
93,2.3410813353707036,1.5119221320198484,200,0.9999999999999974,0.9999999999999974
94,2.38207390634313,1.5143951575424928,200,0.9999999999999981,0.9999999999999981
95,2.5477049133561,1.4754075987939028,200,0.9999999999999987,0.9999999999999987
96,2.754642745461016,1.4292485201950484,200,0.9999999999999983,0.9999999999999983
97,2.705505909045658,1.559572221260474,200,0.9999999999999983,0.9999999999999983
98,2.6378994093310286,1.633671708731743,200,0.9999999999999979,0.9999999999999979
99,2.637358811425075,1.6404656698693127,200,0.9999999999999976,0.9999999999999976
100,2.638661987774868,1.6426047086562845,200,0.9999999999999972,0.9999999999999972
101,2.64630234706028,1.643045457492705,200,0.999999999999998,0.999999999999998
102,2.654596756299619,1.6366592911164284,200,0.9999999999999984,0.9999999999999984
103,2.6752053399666376,1.6012728965090488,200,0.9999999999999973,0.9999999999999973
104,2.7235538376167594,1.5202833602376433,200,0.999999999999998,0.999999999999998
105,2.6276884647939767,1.6503123052510802,200,0.9999999999999981,0.9999999999999981
106,2.6918216686343017,1.6463284110043426,200,0.999999999999998,0.999999999999998
107,2.788503182177748,1.6020053563108507,200,0.9999999999999977,0.9999999999999977
108,2.9089411095541378,1.5326564569300865,200,0.9999999999999991,0.9999999999999991
109,2.9364225783146294,1.5262669959650068,200,0.9999999999999983,0.9999999999999983
110,2.9636160882514333,1.5264207254773474,200,0.9999999999999982,0.9999999999999982
111,2.9754629887954565,1.5325935842281622,200,0.9999999999999989,0.9999999999999989
112,2.9518398313252256,1.6122136779724316,200,0.9999999999999986,0.9999999999999986
113,2.953960957538535,1.6285995673682696,200,0.999999999999999,0.999999999999999
114,2.9162361411737456,1.6993530103931305,200,0.9999999999999987,0.9999999999999987
115,2.8964185392578767,1.7416982534632057,200,0.9999999999999991,0.9999999999999991
116,3.0147530253046897,1.6013944388895103,200,0.9999999999999993,0.9999999999999993
117,3.031309917688284,1.5930610072606564,200,0.9999999999999989,0.9999999999999989
118,3.0436508886917615,1.5905205080865548,200,0.9999999999999986,0.9999999999999986
119,3.048509013889916,1.59768817282414,200,0.9999999999999988,0.9999999999999988
120,3.0423140927460057,1.6215610216455116,200,0.9999999999999979,0.9999999999999979
121,3.047060324573991,1.631577878617189,200,0.9999999999999977,0.9999999999999977
122,3.0515227188875422,1.6422629353842209,200,0.9999999999999991,0.9999999999999991
123,3.0282886901788895,1.6949973126611755,200,0.9999999999999992,0.9999999999999992
124,3.0267163527486614,1.7163423979140688,200,0.9999999999999988,0.9999999999999988
125,3.0148673458232516,1.7576115981391691,200,0.999999999999999,0.999999999999999
126,3.0159397357690656,1.7781294755920585,200,0.9999999999999982,0.9999999999999982
127,3.017411294309763,1.80099311582613,200,0.9999999999999983,0.9999999999999983
128,3.0230725769271274,1.8400905027710297,200,0.9999999999999983,0.9999999999999983
129,3.0711975295554614,1.8586702042640526,200,0.9999999999999982,0.9999999999999982
130,3.136920458346088,1.847340087205925,200,0.9999999999999996,0.9999999999999996
131,3.209135610011613,1.8242823459390998,200,0.9999999999999997,0.9999999999999997
132,3.288002997477887,1.795957043004332,200,0.9999999999999992,0.9999999999999992
133,3.3043175458920047,1.7977859163728482,200,0.9999999999999986,0.9999999999999986
134,3.3695172520916183,1.7926346338441894,200,0.9999999999999996,0.9999999999999996
