time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.1350475803275502,0.3420917130485159,50,0.9999999999999997,0.9999999999999997
3,1.1948541652013236,0.3969324806840688,66,0.9999999999999996,0.9999999999999998
4,1.4127416042410634,0.4950639414933173,87,0.9999999999999992,0.9999999999999997
5,1.503554669415622,0.5063705730073629,97,0.9999999999999984,0.999999999999999
6,1.4823297807410165,0.5107523268283041,108,0.9999999999999971,0.999999999999998
7,1.4692347270968222,0.5131829688236281,112,0.9999999999999968,0.9999999999999974
8,1.2520309350993077,0.46177003846828724,137,0.9999999999999962,0.9999999999999963
9,1.045849137191699,0.2935125904693762,152,0.9999999999999966,0.9999999999999969
10,1.056288672531318,0.3099206935998872,154,0.9999999999999961,0.9999999999999966
11,1.1235872255091213,0.393046636932042,163,0.9999999999999952,0.9999999999999954
12,1.1649841848901998,0.4333727774188791,178,0.9999999999999958,0.9999999999999958
13,1.2065280093898278,0.46685545208243073,182,0.9999999999999948,0.9999999999999948
14,1.231295576252462,0.48482277210443575,182,0.9999999999999952,0.9999999999999952
15,1.4766753175977052,0.5858059005116378,195,0.9999999999999944,0.9999999999999944
16,1.5280926628351867,0.599472610550756,195,0.9999999999999941,0.9999999999999941
17,1.4708224757727708,0.6989042170072649,198,0.9999999999999937,0.9999999999999938
18,1.4581275446445188,0.7055615937232151,198,0.9999999999999942,0.9999999999999944
19,1.3293522897976933,0.7187928695077667,199,0.9999999999999948,0.9999999999999948
20,1.1946839813974572,0.7116255766437123,200,0.9999999999999934,0.9999999999999934
21,1.609065687255527,0.7092738167900869,200,0.9999999999999949,0.9999999999999949
22,1.6347921673072763,0.6860743953970204,198,0.999999999999994,0.999999999999994
23,1.6236373606956558,0.6810605096463144,198,0.9999999999999929,0.9999999999999929
24,1.2943620350174472,0.62163299745321,200,0.9999999999999939,0.9999999999999939
25,1.2357414502484698,0.5973280535920878,198,0.9999999999999937,0.9999999999999938
26,1.2113054359781812,0.585816677551622,200,0.9999999999999939,0.9999999999999939
