time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.2456300373557694,0.4309165334828499,52,1.0000000000000002,1.0000000000000002
3,1.394589423971509,0.4902064237727452,76,0.999999999999999,0.9999999999999993
4,1.489530053052483,0.503370947795604,91,0.9999999999999994,0.9999999999999997
5,1.499855540406267,0.5054946439016889,93,0.9999999999999991,0.9999999999999996
6,1.5067612194988225,0.5080008849453184,98,0.9999999999999988,0.999999999999999
7,1.5103640744245581,0.5108646995316002,100,0.9999999999999979,0.9999999999999982
8,1.4783274786769325,0.5163294624540197,122,0.9999999999999978,0.9999999999999982
9,1.30844693156638,0.49055431126339144,135,0.9999999999999977,0.999999999999998
10,1.28125906323817,0.48301057060787383,135,0.9999999999999972,0.9999999999999974
11,1.0742613108895513,0.33934256752567066,154,0.9999999999999971,0.9999999999999973
12,1.0680153478503436,0.3343180059259777,158,0.9999999999999962,0.9999999999999964
13,1.0502823912422026,0.3193964663392773,161,0.9999999999999966,0.9999999999999969
14,1.1179870255945958,0.41694891272548795,175,0.9999999999999959,0.9999999999999963
15,1.3482689112439508,0.5641933421954637,182,0.9999999999999944,0.9999999999999949
16,1.4565942960256957,0.5926410042165803,181,0.9999999999999962,0.9999999999999962
17,1.5558560046154932,0.607211880150343,191,0.9999999999999949,0.9999999999999949
18,1.5540391940431735,0.6234412254292753,193,0.9999999999999949,0.999999999999995
19,1.553056300652953,0.6268360876342577,193,0.999999999999996,0.999999999999996
20,1.2222493330176971,0.594564786463794,199,0.999999999999996,0.999999999999996
21,1.1182989430119434,0.5351606941915499,197,0.9999999999999953,0.9999999999999953
22,1.1197744124420868,0.5364414705877735,199,0.9999999999999944,0.9999999999999944
23,1.1188086212376385,0.5352724719614713,199,0.9999999999999961,0.9999999999999961
24,1.2309768231892142,0.5846161556547514,200,0.9999999999999963,0.9999999999999963
25,1.4479442823712994,0.6379993171322413,200,0.9999999999999952,0.9999999999999952
26,1.2137207392447116,0.6020844912664509,200,0.9999999999999959,0.9999999999999959
27,1.1605839059377303,0.5865122004222705,200,0.9999999999999956,0.9999999999999956
28,1.1621062796752468,0.5901712345203294,200,0.9999999999999944,0.9999999999999944
29,1.1676485755084607,0.6015440880522059,200,0.9999999999999947,0.9999999999999947
30,1.2576370080448762,0.6559920026137757,200,0.9999999999999938,0.9999999999999938
31,1.3330099939771505,0.6863085016142679,200,0.999999999999995,0.999999999999995
32,1.4683142815800612,0.7187549922312573,200,0.9999999999999946,0.9999999999999946
33,1.6415913768392878,0.7334641274130216,200,0.9999999999999951,0.9999999999999951
34,1.693287107876733,0.7484007519309004,200,0.999999999999996,0.999999999999996
35,1.6680899355761654,0.7912311034476645,200,0.9999999999999949,0.9999999999999949
36,1.49906946987039,0.8600967280981632,200,0.9999999999999959,0.9999999999999959
37,1.497228869861574,0.8651409526786549,200,0.9999999999999973,0.9999999999999973
38,1.3655483798264672,0.8952053105013703,200,0.9999999999999957,0.9999999999999957
39,1.3783172118309672,0.9052936365838308,200,0.9999999999999967,0.9999999999999967
40,1.770073089423813,0.849068962350006,200,0.9999999999999962,0.9999999999999962
41,1.7808884340230309,0.8534685620352527,200,0.999999999999996,0.999999999999996
42,1.6603164547092362,0.9053314533185982,200,0.9999999999999976,0.9999999999999976
43,1.5374390745066928,0.9385159841120884,200,0.9999999999999964,0.9999999999999964
44,1.5238949222386555,0.9452217267251598,200,0.9999999999999976,0.9999999999999976
45,1.4935763799346502,0.9539337738881541,200,0.9999999999999972,0.9999999999999972
46,1.477548301923631,0.9717286674643063,200,0.9999999999999977,0.9999999999999977
47,1.5607359693317395,0.9735837431950441,200,0.999999999999997,0.999999999999997
48,1.8356958047237146,0.9287607199201259,200,0.9999999999999976,0.9999999999999976
49,1.8822007736339936,0.9676421645163273,200,0.9999999999999986,0.9999999999999986
50,1.6032338648246824,1.1262960108040867,200,0.9999999999999987,0.9999999999999987
51,1.6068362911511251,1.1308521112048555,200,0.9999999999999978,0.9999999999999978
52,1.6102223278607093,1.1357635593786661,200,0.9999999999999988,0.9999999999999988
53,1.7466196403953924,1.101119470795127,200,0.9999999999999986,0.9999999999999986
54,1.9558984049740924,0.9970917395078526,200,0.9999999999999986,0.9999999999999986
55,1.9689693529719885,0.9977468087078111,200,0.9999999999999981,0.9999999999999981
56,1.9877262628245504,0.9908476739860066,200,0.999999999999998,0.999999999999998
