time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823809015287,0.018406003981120966,1.16001435294932e-05,1.4970397983886623e-08,3.4222667140051842e-12,2.017775220284795e-16,0.0,0.0,0.0,0.0
3,0.0,0.8641078964926122,0.13568836283115127,0.00020062898935237358,3.110500282408275e-06,1.18443202921992e-09,2.1685916409513512e-12,2.57552245876492e-16,0.0,0.0,0.0
4,0.0,0.7837429692874015,0.2156729669982928,0.0005711621847455107,1.2890624208854124e-05,1.086542517385235e-08,3.990698752725175e-11,1.8096521280288813e-14,0.0,0.0,0.0
5,0.0,0.7614802748211963,0.23751204298194412,0.0009891756609512854,1.8475163785070984e-05,3.1277896745753314e-08,9.413310014963177e-11,9.2176698698363e-14,0.0,0.0,0.0
6,0.0,0.6200685373535934,0.37746400084753917,0.002344379469757896,0.0001228509012973626,2.2806250386316283e-07,3.362086346505201e-09,3.202878454380331e-12,1.7585226117603884e-14,0.0,0.0
7,0.0,0.49540453470761275,0.49900130821875943,0.004746391772391374,0.0008461336694502481,1.5485412821187215e-06,8.301592242491475e-08,7.297793927704006e-11,1.600918387616441e-12,2.532847696138693e-16,0.0
8,0.0,0.5048068550786169,0.4875561854254341,0.006290681022968212,0.0013423944970836555,3.6923753716342804e-06,1.913051986420282e-07,2.8967764954335965e-10,5.643046521442976e-12,3.082692948050212e-15,0.0
9,0.0,0.5676144692247055,0.42225083603106506,0.007700717709803408,0.002424760745129188,8.60355632340658e-06,6.114956022321422e-07,1.2032248553447126e-09,3.410903671507631e-11,3.4069308015023135e-14,0.0
10,0.0,0.795148252107514,0.19203824545229575,0.007199569439392926,0.005590201326668941,2.0308513760002486e-05,3.4162639523799878e-06,6.441279380365564e-09,4.54635464983902e-10,4.868237237317815e-13,1.0339337606705789e-14
11,0.0,0.9554767659946765,0.029627099938233495,0.004076048517697862,0.010772263707928437,2.86651464526807e-05,1.9122545109854903e-05,2.7502612175773604e-08,6.640980012755995e-09,5.7519380318382685e-12,5.523982141071731e-13
12,0.0,0.7590716671920891,0.2242567041017803,0.005633963386036342,0.010973980691287674,3.164786032989513e-05,3.19595660142816e-05,5.862927267516564e-08,1.8547683862583116e-08,2.2816311754882347e-11,2.684440985252121e-12
13,0.0,0.666395311148175,0.31579612268882,0.007228949307163734,0.010499242020643368,4.3369598201000315e-05,3.687187408455249e-05,1.0618213362085363e-07,2.7119555581949355e-08,5.614649274885245e-11,5.071132351640408e-12
14,0.0,0.5227867393103978,0.45729045092238074,0.010581979482084176,0.009244566922303911,5.078169102618698e-05,4.525919045773893e-05,1.6563231990979934e-07,5.66886358147044e-08,1.4244284116966499e-10,1.794469977782446e-11
15,0.0,0.49114164139926275,0.4877863784961992,0.012503575724835746,0.008453038116306677,6.707726380809675e-05,4.796209341225226e-05,2.2467565593057203e-07,1.0187216518812429e-07,3.074456689557612e-10,5.090233288550566e-11
16,0.0,0.8337575798998431,0.15124536240304665,0.004637852012781265,0.010198551817060586,0.00013226212775018485,2.7971276656863407e-05,1.761464285841797e-07,2.4349301340737053e-07,5.182500569769893e-10,3.051628711570786e-10
17,0.0,0.9281959409386755,0.05899383298157375,0.0018717941112782778,0.010742084586365174,0.00017459516832989778,2.1261181780046885e-05,2.2153216017559014e-07,2.682664027849026e-07,7.940970779958329e-10,4.3933058229359986e-10
18,0.0,0.9601894905197691,0.028224213460408813,0.000568231842283536,0.010785530306435804,0.00021277977733678431,1.9175385201594077e-05,2.9746806918390553e-07,2.795059567094289e-07,1.1533041352709484e-09,5.812274459021891e-10
19,0.0,0.9175167074065965,0.0704919172795127,0.0019175590592060076,0.009813480996353843,0.00023419352393616775,2.5368675272050152e-05,4.877784845369943e-07,2.8296101388123816e-07,1.4106478566509538e-09,9.089694721081516e-10
20,0.0,0.894271293889391,0.09297652567422188,0.002965632261292101,0.009492315533427997,0.00026530133118481716,2.80309418875549e-05,6.154000032726641e-07,2.8201658486024256e-07,1.9812458612272826e-09,9.707539538402207e-10
21,0.0,0.8363079573591943,0.14873313676243735,0.005954739399441642,0.008683409100470253,0.00028366258822460505,3.595813397081389e-05,8.513089753786691e-07,2.816398871010222e-07,2.5637967051689536e-09,1.1435951294597757e-09
22,0.0,0.5957761721423024,0.3770938879765476,0.020326187303041615,0.006505680520800744,0.00022649376877486647,6.968269497380073e-05,1.5144218959366734e-06,3.761673697405859e-07,3.251732385411232e-09,1.7525545833460455e-09
23,0.0,0.5060395476548656,0.4582211227244723,0.028310920491667987,0.007119244326543722,0.0002272298672021741,7.948787053929516e-05,1.9152937715360893e-06,5.25013037072294e-07,4.790497653855601e-09,1.9673962362529006e-09
24,0.0,0.5172676579616639,0.43260007030273584,0.03223737617230768,0.017496235483764885,0.00033720429922351724,5.834419203888124e-05,1.7878030979881075e-06,1.3118282137701677e-06,9.428596207336442e-09,2.5283514243401546e-09
25,0.0,0.8044955269334942,0.14139358459688492,0.014469117855813275,0.03896145045813918,0.0006663183357854246,1.0818491101820247e-05,7.703037758851909e-07,2.393354310511289e-06,1.5143522447511494e-08,4.527166117137074e-09
26,0.0,0.8695552776637012,0.0752373368318541,0.00970682997159576,0.044432852941350895,0.0010453448195164884,1.9035320060311014e-05,7.088200250353539e-07,2.5808888262157986e-06,2.6974860426295877e-08,5.768203509366426e-09
27,0.0,0.7515420724001104,0.18233734971027898,0.016642034528312533,0.04815875736607626,0.0009815612378006565,0.0003319371895165992,3.922246764009226e-06,2.3295934712903945e-06,1.9512574350279696e-08,1.621508881980904e-08
28,0.0,0.6350881271980299,0.2928761653190104,0.027386823638847008,0.043202413799566616,0.0009858832360545647,0.00045199690734048093,6.300269917106714e-06,2.2494380354092347e-06,2.233894075901688e-08,1.785425182913786e-08
29,0.0,0.6134072250504945,0.31234212486679475,0.03046814874934755,0.04215899066394968,0.0011406764574192676,0.0004724101825187483,8.116843870801216e-06,2.2605901417700314e-06,2.8634026774244407e-08,1.7961430597871978e-08
30,0.0,0.4520100734821327,0.4652995465918803,0.049160230685487416,0.03186155133861718,0.0010066513506908998,0.0006467060860822596,1.143981405762925e-05,3.7396370645466475e-06,4.4854072214777495e-08,1.6159909461646854e-08
31,0.0,0.8414967896475996,0.11165857266033992,0.0070331397130575825,0.03763833925662573,0.002047961802902794,0.00010760174787539421,5.04278979189227e-06,1.2435128360644591e-05,8.342876158553157e-08,3.382467923041749e-08
32,0.0,0.4482443651175301,0.4724150444147125,0.05570019510052214,0.02191254171674888,0.0012440035849858489,0.00046356123942530014,1.4089282564291626e-05,6.068761795617941e-06,8.734652847292951e-08,4.343518133835108e-08
33,0.0,0.6765484072838834,0.247123791504012,0.02992337564453982,0.04400318701320649,0.002205334517063394,0.00018149176154488451,6.095261289504749e-06,8.130624904116793e-06,1.6956304438249514e-07,1.6826506538169547e-08
34,0.0,0.781517105479628,0.14495118313330463,0.016526758288230428,0.05402921227150288,0.002883831859613081,7.94693377178267e-05,3.1611759695319264e-06,9.047715596817803e-06,2.1849253158654953e-07,1.2245900107123721e-08
35,0.0,0.7827040623524818,0.14310436141178234,0.01637155267292653,0.054464370804962525,0.0032607195772946062,8.239021864524139e-05,3.200938102929372e-06,9.069132734985603e-06,2.603133478287362e-07,1.2577716541015606e-08
36,0.0,0.808403341482177,0.11789468005495837,0.012289384992664456,0.05754776269644296,0.0037811000519145724,7.164784679064838e-05,2.476320607267399e-06,9.285204965178173e-06,3.077136724874656e-07,1.3635802119906317e-08
