time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,6.65195887842949e-11,6.066092190406486e-07,0.00017546237212769496,0.45108380078817834,0.9328612579048414,0.0006935018216912705,3.4329166650290646e-06,3.7644788591428756e-10,0.0
3,2.7730282034487372e-11,1.0398651124219571e-08,8.335745413221754e-05,0.0006392498597054566,0.9882398122068837,0.20512756816734018,0.0009008081083321301,0.0003375098074139367,4.309212232344372e-08,1.568370915949269e-10
4,5.886664287104073e-10,5.781427890785843e-08,0.00017919302158017235,0.0014814992828791555,0.9995268790424058,0.04300461719797918,0.0009912419080761615,0.0005059470778002432,1.9334720568573465e-07,2.614164533023289e-09
5,3.7705987329124774e-09,1.8869318949710162e-07,0.0003559585470863839,0.0026922917674414145,0.9999978126930598,0.0012203871806720295,0.0009854010202214375,0.000658547663323911,4.930420148165515e-07,1.4118075413424546e-08
6,4.349883548724617e-09,4.0396384727497866e-07,0.0003752738641136116,0.004332508511004612,0.9999944005648937,0.0018925481011691843,0.0009742254326479405,0.0006682251300147522,9.400701151168879e-07,1.5892610556006565e-08
7,8.646895913791174e-08,1.0757500265276716e-06,0.0016949809260038105,0.005914355016013143,0.9773018434685522,0.2785703115867666,0.0009294808845665997,0.0009286527989783723,1.5823709024498744e-06,2.2192831100455504e-07
8,1.022643668335291e-06,1.2488732490811683e-06,0.004549536414634484,0.006292820591078683,0.2100053277358689,0.9876360012031186,0.0019702417216446878,1.0178593694034015e-05,1.5589502151048088e-06,1.4250184320106748e-06
9,9.254555874525194e-07,1.2108802202290442e-06,1.2124737341057749e-05,0.008757390832216053,0.9954338429474523,0.130313301988192,0.0021926908308546977,0.0012244933999063096,2.566882036194327e-06,1.3596517126621054e-07
10,3.5470881386707625e-07,2.1989730087931514e-06,0.0017085028436815153,0.011366414043649707,0.997136171218999,0.10358821406542279,0.002129652252701476,0.002073979187683732,4.269904753903122e-06,1.7066154611659474e-07
11,5.7864517447569626e-08,4.631549352673447e-06,0.0041580188645276945,0.013742243958413477,0.9537668443930868,0.38362980653577705,0.002231404573058178,0.00211461391311573,6.289643783571653e-06,8.159250261532902e-07
12,1.650211325153838e-08,8.928945490352545e-06,0.006385506320336086,0.015876674944140686,0.8668970136562703,0.596450153215486,0.0026389538363628296,0.001895347069445448,8.45962130032569e-06,1.6400758183603887e-06
13,2.6428600527171376e-06,1.6695647347596374e-05,0.014012736857734324,0.01634634012167526,0.27484852463928056,0.9779490882772831,0.004069331124169022,0.0005606632055628178,9.30549008915746e-06,5.912238481336337e-06
14,3.314529504353802e-06,2.7563120120638202e-05,0.014583776587956744,0.01677394114072754,0.21554289222136638,0.9869164941946614,0.005940080606445701,0.00042332608656819274,1.0080298770980072e-05,6.374629303588291e-06
15,4.740330703299163e-06,4.165999196360797e-05,0.01535143458621934,0.017071874008459317,0.1421701199437674,0.9945291069793589,0.008285564982061374,0.00023002071967323238,1.064302564649193e-05,7.072496302316987e-06
16,5.909138195528078e-06,5.912343646462973e-05,0.015763824887395302,0.017312925926473842,0.1065731111390425,0.996963095890276,0.011074404193489398,0.00013244043603630705,1.1066871086648817e-05,7.4906505947922564e-06
17,7.481706976218895e-06,8.00306616007858e-05,0.016159422017948746,0.017494996375031175,0.07636013217249772,0.998429137339274,0.014305299611232631,5.490345125373664e-05,1.1317686777901347e-05,7.92271801482567e-06
18,4.473126253418633e-05,9.784656870311356e-05,0.016525070119548655,0.017847984528290846,0.24249139698680247,0.9831024367177964,0.01739108789106954,0.003055354437406741,1.1469039304778851e-05,1.1326636063576834e-05
19,5.29267883794954e-05,0.00011708516804764193,0.015624173618862367,0.018492215007783905,0.3416453603315218,0.964299202467989,0.020584335444616828,0.004237765637093827,1.288373477907311e-05,1.1047706389099046e-05
20,6.638510126168843e-05,0.00013616280991277172,0.013921442000259517,0.019613468940582718,0.4864203812088356,0.9195291467661165,0.023682659684615966,0.006298705455364046,1.6484108084256026e-05,9.936437345906387e-06
21,8.885581777365374e-05,0.00015222174206314164,0.010774117321746325,0.02154421006939442,0.6860568758434167,0.8064012001478541,0.02632458451312124,0.010049229493141543,2.4034875596804918e-05,7.270050028296799e-06
22,0.0001428261526404934,0.00015555267463543437,0.002407259219843462,0.025454405539683346,0.974790648931826,0.29128135979390946,0.02706597560473309,0.021250189531646965,4.130376727691975e-05,7.012345259959356e-07
23,0.00014537465140736434,0.00015860538616968594,0.0019743193022925157,0.02977647918203492,0.9809524307367135,0.2553697976137494,0.02783235703448652,0.021937927947397896,6.361443516114154e-05,6.236154732628275e-07
24,0.0001542017181678637,0.00015959818938092094,0.0006123465935928488,0.03475441664768899,0.9950370493885443,0.13160450124793546,0.028212833673142215,0.02453630909005215,9.245046149465126e-05,9.887676784094676e-07
25,0.00015936814992386354,0.00015954367836150082,0.00019625361180538038,0.04027335648075783,0.9990842922917581,0.04409639949281624,0.028285436773508657,0.026887177753446963,0.00012777848192394205,4.798320393164229e-06
26,0.00015955139084020763,0.00015959503193988306,0.000312787243364702,0.052476314688856905,0.9989752782628831,0.035117821363337555,0.028402787799805762,0.027269638796314822,0.0002161738701340897,6.741261381506087e-06
27,0.0001246399174188231,0.00017532905287143217,0.013435919496886045,0.05774706359268701,0.9709810550020727,0.30723849386300195,0.02892554575375567,0.026826092731154837,0.00026023398549801036,7.670372836354747e-05
28,0.00012135399844822007,0.00019534367051789693,0.014469245780209793,0.06325539945077804,0.9655583585516928,0.3319182149611061,0.029582536248099242,0.026490451400559185,0.0003086755211765098,8.185751184696206e-05
