time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4786744493619062,0.49996140988868665,16,0.9999999999999999,0.9999999999999999
2,1.5006302752948861,0.5011442463248358,58,1.0000000000000002,1.0000000000000002
3,1.4911364778095282,0.5022238920900061,83,0.9999999999999992,0.9999999999999993
4,1.4815372540538663,0.5034456056570502,85,0.9999999999999983,0.9999999999999986
5,1.414750726587252,0.4992998527876504,103,0.9999999999999986,0.9999999999999987
6,1.3916188109233425,0.4970662225144319,107,0.999999999999999,0.9999999999999991
7,1.2464363698222782,0.4464890409066284,123,0.9999999999999973,0.9999999999999974
8,1.208425642916059,0.4257510887130794,127,0.9999999999999971,0.9999999999999976
9,1.0967107083458223,0.33035651114943887,139,0.9999999999999972,0.9999999999999976
10,1.0740389044316376,0.32573275461082274,150,0.9999999999999977,0.9999999999999978
11,1.1520778739754438,0.41497730712830616,158,0.9999999999999967,0.9999999999999972
12,1.3054916773341148,0.5159098689260044,169,0.9999999999999966,0.9999999999999972
13,1.4712466947950253,0.5669525178401528,179,0.9999999999999959,0.9999999999999962
14,1.497674406016076,0.6078395784412508,182,0.999999999999995,0.999999999999995
15,1.4394240391761042,0.6147948673741029,189,0.9999999999999953,0.9999999999999956
16,1.0984085510303043,0.5024941596550175,194,0.9999999999999951,0.9999999999999951
17,1.112415097535857,0.5076808745553318,196,0.999999999999995,0.9999999999999952
18,1.552982675058824,0.577762847056761,197,0.9999999999999951,0.9999999999999953
19,1.3824778095147656,0.5688156460607856,200,0.9999999999999943,0.9999999999999943
20,1.2414223168958007,0.5276994219804183,198,0.9999999999999941,0.9999999999999941
21,1.212194711451259,0.5166842583210046,200,0.9999999999999946,0.9999999999999946
22,1.1945179166002815,0.510274358947385,200,0.9999999999999944,0.9999999999999944
23,1.1796755763237012,0.5049659051472379,200,0.9999999999999961,0.9999999999999961
24,1.1572328305192316,0.4955078544955846,200,0.9999999999999964,0.9999999999999964
25,1.1511486251763134,0.49530409132250164,200,0.999999999999997,0.999999999999997
26,1.1838234580270235,0.5479437772447027,200,0.9999999999999964,0.9999999999999964
27,1.2032244651133617,0.5626729322840904,200,0.9999999999999963,0.9999999999999963
28,1.255408466498258,0.5987276142577391,200,0.999999999999995,0.999999999999995
29,1.3075744877763624,0.628585425391004,200,0.9999999999999956,0.9999999999999956
30,1.3544359882392665,0.6514385883722615,199,0.9999999999999961,0.9999999999999961
31,1.4462455944357213,0.6874143434423291,200,0.9999999999999956,0.9999999999999956
32,1.4963633731374608,0.7036372821789116,200,0.9999999999999958,0.9999999999999958
33,1.6042464671835945,0.7324014802587245,200,0.9999999999999958,0.9999999999999958
34,1.7096293582665014,0.7658904681025044,200,0.9999999999999966,0.9999999999999966
35,1.713945255273686,0.91103035326772,199,0.999999999999997,0.9999999999999971
36,1.6517734054425415,0.969996108644844,200,0.9999999999999971,0.9999999999999971
37,1.6293526439956583,0.9905306690574232,200,0.9999999999999974,0.9999999999999974
38,1.65584541708333,1.0170455151666675,200,0.9999999999999964,0.9999999999999964
39,1.5890881851136236,1.0652518593411613,200,0.9999999999999971,0.9999999999999971
40,1.5723025951085055,1.082511459982656,200,0.9999999999999963,0.9999999999999963
41,1.5720521006707986,1.0905245509073818,200,0.9999999999999968,0.9999999999999968
42,1.5732141283453724,1.1218507466705852,200,0.9999999999999968,0.9999999999999968
43,1.6306586282454931,1.1365177421111594,200,0.9999999999999954,0.9999999999999954
44,1.830464746066069,1.0849966235667285,200,0.9999999999999974,0.9999999999999974
45,1.9714293152066198,1.0049284618781864,200,0.9999999999999961,0.9999999999999961
46,1.980210143577051,1.0053655976769331,199,0.9999999999999968,0.9999999999999968
47,1.840235399921807,1.058622910307357,200,0.9999999999999971,0.9999999999999971
48,1.809421574496021,1.0737293275633941,200,0.9999999999999972,0.9999999999999972
49,1.6135550366109064,1.1180745560335434,200,0.9999999999999973,0.9999999999999973
50,1.6875009460956745,1.0961920299577643,200,0.9999999999999981,0.9999999999999981
51,1.7226892757687196,1.0906885254731586,200,0.9999999999999974,0.9999999999999974
52,1.8438203561025697,1.0543284982176047,200,0.9999999999999979,0.9999999999999979
53,1.884810601655347,1.0454528871372735,200,0.9999999999999978,0.9999999999999978
54,2.00553551997076,1.0083416982968352,200,0.9999999999999984,0.9999999999999984
55,2.0453739171366156,1.0070881001086678,200,0.9999999999999979,0.9999999999999979
56,2.077289184869678,1.031041997003014,200,0.9999999999999972,0.9999999999999972
57,2.0870393087779804,1.044851376936202,200,0.9999999999999973,0.9999999999999973
58,2.094885530793248,1.0605176876532616,200,0.9999999999999976,0.9999999999999976
59,2.091416659036662,1.098223505113388,200,0.9999999999999986,0.9999999999999986
60,2.07279004852969,1.1540334164328532,200,0.9999999999999987,0.9999999999999987
61,2.064449032261137,1.1883536169126285,200,0.9999999999999977,0.9999999999999977
62,2.0557222338382433,1.2225287750410916,200,0.9999999999999978,0.9999999999999978
63,2.024321072211557,1.2941673920915084,200,0.999999999999998,0.999999999999998
64,2.0406545984808355,1.3952627837872031,200,0.9999999999999973,0.9999999999999973
65,2.2790690488220724,1.3161114288153806,200,0.9999999999999982,0.9999999999999982
66,2.212656799157787,1.3235786977774437,200,0.9999999999999984,0.9999999999999984
67,2.2142821723741113,1.3275220235102265,200,0.9999999999999986,0.9999999999999986
68,2.0834769758208127,1.2521961054804178,200,0.999999999999998,0.999999999999998
69,2.1344412001195927,1.215114076190383,200,0.9999999999999989,0.9999999999999989
70,2.1507319848715047,1.2131071320148927,200,0.9999999999999987,0.9999999999999987
71,2.2858006432503624,1.1352505021824717,200,0.9999999999999989,0.9999999999999989
72,2.297340120963143,1.1445220155574691,200,0.9999999999999988,0.9999999999999988
73,2.3089225006172045,1.15149971533371,200,0.9999999999999988,0.9999999999999988
74,2.3178527976927614,1.169783306592494,200,0.9999999999999996,0.9999999999999996
75,2.2886386574022635,1.2891822368522572,200,0.9999999999999993,0.9999999999999993
76,2.27662829080818,1.361664627432748,200,0.999999999999998,0.999999999999998
77,2.283454297776962,1.3829824665285784,200,0.9999999999999983,0.9999999999999983
78,2.2914353252322472,1.4035259899502839,200,0.9999999999999993,0.9999999999999993
79,2.2999105310072094,1.4430419960351453,200,1.0000000000000007,1.0000000000000007
80,2.3471738457865663,1.5114192206967203,200,0.9999999999999996,0.9999999999999996
81,2.4874288973409153,1.5168704314353736,200,0.9999999999999983,0.9999999999999983
82,2.657348174932559,1.4575167032068965,200,0.9999999999999993,0.9999999999999993
83,2.5962205207864293,1.533107829375333,200,0.9999999999999997,0.9999999999999997
84,2.415191211313038,1.553161518070949,200,1.0000000000000013,1.0000000000000013
85,2.413887077194123,1.5237568981862597,200,1.0000000000000004,1.0000000000000004
