time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,7.382388972762829e-14,1.0547837091161228e-11,7.766174071372918e-06,0.0008766891312356677,0.999880519128046,0.021724579304847037,9.617837708825728e-08,6.734391977148692e-10,0.0
3,4.562777375490385e-15,6.931095631615376e-11,1.0510522283037936e-09,0.0001874678311812185,0.001960799684789167,0.985261145186639,0.22806155276695841,3.448055994892961e-06,2.370521407748912e-07,7.37756473366293e-14
4,1.0393390544380406e-12,1.5313367587518834e-09,3.059376718919309e-08,0.0005470634772740519,0.0033199301267780087,0.9330120587282443,0.4506447289024577,4.8563036102095714e-05,2.9248166424013445e-06,2.874962166461276e-11
5,3.6804734610478276e-11,1.6590939381072414e-08,1.740936799594792e-07,0.001375683058779163,0.004820186264270033,0.7811548416011151,0.7167659873539659,0.0002070897328837782,2.2905436254589225e-05,5.380463177102331e-10
6,8.576721512149536e-11,2.6106359024886745e-08,6.332668880818909e-07,0.0015973175152725295,0.0061982763909334965,0.7403717971321262,0.7594369234409719,0.0005844620806179263,3.3339890637119475e-05,5.294225770418364e-09
7,4.182120640678603e-10,6.823224218350573e-08,1.4605507723692301e-06,0.002149802042171877,0.007702822582363292,0.6490905982716373,0.8338321217768934,0.0011920166306659207,7.399514865164538e-05,1.7678399605076837e-08
8,1.3616298109399913e-08,9.494953653491151e-07,2.8417904948280485e-06,0.006214361202341807,0.009180220215513282,0.10886301879451525,0.9968617140669379,0.002082727195550663,0.0007636852269365252,4.947205470874965e-08
9,2.0252174081027457e-08,1.184374779562007e-06,5.796046837298697e-06,0.006683175070224504,0.009554872863395281,0.06969364956403379,0.9987378190503967,0.003332572280819369,0.0009150538264692481,2.4286790252507256e-07
10,2.5666888990932355e-08,1.3246682027260271e-06,1.0207082593322334e-05,0.006874059098255764,0.009838415140104698,0.05658598601543941,0.9991691128261238,0.0049697575641503185,0.0009970985174489046,6.422424986479177e-07
11,8.945066954553221e-08,2.6374628159518313e-06,1.6135541785730405e-05,0.007986814864380869,0.010087557780401227,0.011783772306791907,0.9999525821270421,0.007013985983353624,0.0016851764471785527,1.271000868259278e-06
12,4.642774574023268e-07,7.625279819363929e-06,2.3885971958588964e-05,0.009668740564014587,0.01011983238048288,0.11213493830628528,0.9966431110893101,0.009372109677948806,0.0038875560735743575,2.3909583085462105e-06
13,1.1086012411849336e-06,1.3400877611024812e-05,3.324802244135882e-05,0.010006981990348454,0.009981912710204432,0.31202967732114184,0.9708696272918603,0.01168745634783598,0.006053007441792377,4.632075951548833e-06
14,1.2992575443809918e-06,1.4681946602974019e-05,4.3671575683055245e-05,0.009957697792697489,0.010021922382667142,0.35097074734488537,0.9621631195948679,0.013875605230242612,0.006486912081990128,8.358152174491673e-06
15,2.36113474864459e-06,2.0654342909619685e-05,5.599954250346225e-05,0.009470346419313175,0.010186979766505679,0.4974907458140278,0.9151705600278013,0.016306917116734945,0.008353982635665077,1.3556694379012862e-05
16,3.753511372874135e-06,2.682544118677831e-05,6.912549140601969e-05,0.008761282711955498,0.01068199319205315,0.6138091233996947,0.8565887156001023,0.018650862515880225,0.010109562572053862,2.0886544791414105e-05
17,1.0951171325276901e-05,4.9837152412761445e-05,8.278948916486618e-05,0.005657396056525155,0.011568846042436935,0.8794288723771098,0.5737218013799932,0.020876845346099474,0.01576293801489419,3.073428154752627e-05
18,1.7414754866541928e-05,6.38816704159988e-05,9.238159016462571e-05,0.00366613437577116,0.013539161171047554,0.9555171270801177,0.37703856569873495,0.022152788233317698,0.018651011647912105,4.419732021519179e-05
19,8.661767307171544e-05,0.00011585111341843336,0.00011596163195183291,0.0020581907019594555,0.022812932297785013,0.9956321494056587,0.12577828570452143,0.02483812731948834,0.024268855875057806,0.00010728297804232749
20,9.811199343434611e-05,0.00011440929973799742,0.00011584735876651231,0.003764804354708414,0.027069720482528516,0.9853497294834601,0.22591192377546235,0.025044896405654268,0.023044353487341303,0.00012485278607449763
21,0.00010504997468814694,0.00011209579417812081,0.00011779841854076516,0.004883770735101533,0.03141415865547602,0.9759794646142964,0.2844126101098067,0.025523707295550885,0.022183847934868394,0.00014387794566960812
22,0.000121255924669054,0.00010419122468518615,0.00012182583893110035,0.007708546546415586,0.03592191156538722,0.9455286013367058,0.41105302721973336,0.02622778284379037,0.020006969039416365,0.00016583230108394262
23,0.000142821699695488,9.011694092730637e-05,0.00013039473341748163,0.012025416347143107,0.04030603865156469,0.8829419986358682,0.5662258977999749,0.02739911932310631,0.016792117145803614,0.00018788971523755338
24,0.00018316819905498535,5.557547433288725e-05,0.0001463594633020016,0.02229150178903781,0.04427250391334915,0.6742091255842186,0.8151741380358674,0.029251940393764147,0.009889843254983616,0.00020809090636638472
25,0.00021101492810641177,2.4192133373971757e-05,0.00017874276418664226,0.03242131912776661,0.046984122494366454,0.4139718323042968,0.944578689140322,0.03243092190719535,0.004204164077536405,0.00021963789467199722
26,0.00021414244193389346,2.0267676266837903e-05,0.00022929643558592902,0.03385021868832486,0.04863604136707488,0.3760943398195625,0.9553391321704675,0.03684110750186469,0.0035142263414893156,0.00022400372425553908
27,0.00021936157292192703,1.3793053605489144e-05,0.00028885426516175264,0.03626980123975711,0.05017463427342874,0.3149300439647661,0.9697289964341819,0.04168194435864267,0.00243449861300525,0.0002281964640684572
28,0.00022986132826389045,2.6975307610128144e-06,0.00035924332631154406,0.042658828379235986,0.05140975908876952,0.16681633973926435,0.9917616915018158,0.047031204922875915,0.0004681140757373499,0.00023146743761264438
29,0.00023190773227232245,5.554854502029609e-06,0.0004459138023414932,0.046887929742096844,0.052017561553725236,0.08809617915122152,0.9972107261296993,0.05312341732297251,0.0003577703260342143,0.00023195491886417727
30,0.00023170849923688318,7.22411532063554e-06,0.0006570019169611486,0.04723938199739712,0.05262624689958335,0.08304704963156742,0.9970176562987577,0.06668014013193123,0.0004263437944148897,0.00023214700252725026
31,0.00022228628101639058,4.372774925308238e-05,0.0007785172907462275,0.05150062694069643,0.052803302308523925,0.05409178126629995,0.9978053568761845,0.07398918239877585,0.0034351905954961987,0.00023236847222300302
32,0.00020848682081449414,9.206829398407268e-05,0.000913176709539684,0.053027270460093284,0.0527275296996385,0.08398281724088309,0.9963910928608792,0.08154327196201075,0.0075860937818341325,0.0002364512990374603
33,9.048053813204954e-05,0.0005646580483820529,0.0010583898872524508,0.04393874630357445,0.05288322290852914,0.6053196833786443,0.8592747995326037,0.08861608385223509,0.04758565816968185,0.0002463144004166226
34,6.135273429879362e-05,0.0006971276638371432,0.0011602102332060838,0.03854729289380337,0.05473543669412538,0.7261893453415446,0.7697065832887211,0.09291170301126889,0.05822956812448608,0.0003087425349472555
35,5.63934955718495e-05,0.0007230916865325914,0.0012519140202988067,0.03742185198705968,0.057364082849558996,0.7458896920843258,0.7507255579256181,0.09667648092232908,0.06021508905280415,0.00039517964188854124
36,2.373921357289685e-05,0.0012736410880960036,0.0013478286709651592,0.009517442335105927,0.06062806524437982,0.9859139257151326,0.2133882887142696,0.09890739908619277,0.09804829544341599,0.0004969604949184226
37,7.632894876604425e-05,0.0013532554709248573,0.0013646927038476065,0.0037433566339377233,0.06686761173582416,0.9951447033417008,0.11519414945071596,0.09913805777538144,0.10177642079840535,0.0006527608910723893
38,0.0002145239530180042,0.001349992190905566,0.00136777687250031,0.0015502691845416276,0.07394313361141401,0.9938929942142795,0.12950050273840685,0.09935997151063612,0.09817704341598923,0.000827597560088766
39,0.0006926902007764575,0.0009032318570386594,0.0013674062111604746,0.02357726474666038,0.08128956910961539,0.8597932057380038,0.6030250333501226,0.10118120827319614,0.06040246814090514,0.0010064806401205914
40,0.0007908840163989715,0.0007715519753738048,0.0014373203634226088,0.030989090365330516,0.08659437928163578,0.7908386569072976,0.7002327144065047,0.10483469609984891,0.05059003991449162,0.0011053101889791025
41,0.0011319888419018443,0.00024142815888202987,0.0015342634657454766,0.06504550285909844,0.09064090965184297,0.3877568579465312,0.9488682125334931,0.10975570920696412,0.013967061736761384,0.0011972165755867964
42,0.0012130163190629754,1.989188041684024e-05,0.001734852965075584,0.08811089658588145,0.09168675837384833,0.11091274299293985,0.9929352005572448,0.11741112440275714,0.0012278178062752351,0.001219010924368341
43,0.0012087856080021128,2.091396584349854e-05,0.002002709268691365,0.08900424210523378,0.09186527201000416,0.10415492719425148,0.9927217817913206,0.12659816147298933,0.0013499103949608459,0.00121923904699319
44,0.0011437489380495785,7.821221100018816e-05,0.0022925800544792594,0.09347807203865538,0.09181171039558948,0.1001948692484705,0.9922540971579029,0.136074389859303,0.006123484846020221,0.0012197852411448742
45,0.0010837172489348548,0.0001600733805651555,0.002605359662313656,0.0940549754821558,0.09173533812617245,0.13112249813476573,0.989491535206179,0.14565694578185798,0.01153622876874948,0.0012328064276966148
46,0.0009843667479147885,0.00031847122780736154,0.0029345004554693125,0.09289336774416858,0.09180211051053878,0.19824602716289944,0.9822393115850702,0.15517622342647136,0.021172525472722165,0.0012593242394717038
47,0.0008487705927373208,0.0005676899061341108,0.0032720251953451372,0.08920570769514542,0.09223168972716266,0.30053490141859945,0.9653590553406509,0.16430007018529838,0.035229444000425034,0.001309763595916683
48,0.00036673418473033787,0.0017477515164952403,0.003611552536258111,0.06423976446588299,0.09397752877378626,0.6868965391621514,0.7958865597794665,0.17102212692305313,0.09482440672369262,0.0013928749432523739
49,0.00010175334678616307,0.0027589358590747555,0.0038459295504104716,0.03883607726509471,0.09790344776033404,0.8876467523586706,0.5441463315038586,0.17355028311471887,0.1397147336861729,0.0016091324899521115
50,5.648766188759355e-05,0.0035957496244939115,0.003980020530366816,0.016211875163489903,0.10382391891709203,0.9711083086861159,0.28763099300669587,0.17346480735768963,0.17171024658299294,0.0019331822563785385
51,0.00012547963221756168,0.003819797545616154,0.004026360176718968,0.009966838503160073,0.11147480708460067,0.9817949860763465,0.22014522537082706,0.17349231810352492,0.17864790890626217,0.0023372993961847583
52,0.00018707904661409379,0.0039084246130508815,0.004049943068775649,0.007551985446698555,0.11981092116980355,0.984301725118792,0.19688728297399274,0.17354074801247532,0.18087214678361893,0.002783523098139005
53,0.0002084128010485781,0.003924732519100901,0.004065214788846785,0.007126932314180477,0.12856970273161045,0.9841506927314431,0.19315900386401497,0.1736387006298653,0.18121989353029802,0.0032676054431155553
54,0.000579266122212005,0.004082570845589416,0.004076754921329913,0.0041697566150020226,0.1376284812675847,0.9850354362889386,0.17962502984723913,0.17370567011815774,0.18167350263579105,0.003795225882467124
55,0.0013356432504404612,0.0039293236922758445,0.0040719921469905855,0.012948688421162122,0.1470420323624066,0.9683358031657505,0.28631345726369,0.17517570229595603,0.16762847796459457,0.004340452085324029
56,0.0014336128767332085,0.003895175607033382,0.004097162234475439,0.014528632537788766,0.15608404999137002,0.964404225934057,0.30213742967126617,0.17627437794693065,0.1654629149317053,0.004837132107983935
57,0.002606284078586334,0.003279697182823,0.0041246525605604595,0.03996508067570404,0.1649006086175225,0.8971681326421663,0.512838585146911,0.1799807351936995,0.13394279613066543,0.005373493172461892
58,0.0030330932381201453,0.0030144674352980128,0.004244419155478198,0.050697646405730816,0.17239528043320707,0.8601601565401279,0.5842294631719311,0.18379111216154248,0.12151372199471377,0.0057979816131343495
59,0.005448301672698572,0.0011912006465005331,0.004407325447232869,0.1256298937894021,0.17609628339529967,0.49518796735180587,0.9023235207206854,0.19095939416502683,0.04370069746724965,0.006226097237468679
60,0.005628136332608559,0.001040779051624445,0.0048437291480177115,0.13244003128107498,0.1785722745310687,0.45432892458891944,0.9172731109293207,0.1993805522108236,0.03740668176057673,0.006347998336041717
61,0.00576120031198891,0.0009321138822147445,0.0053302579262520305,0.13749125403074397,0.18082628135138096,0.4244029550434069,0.9264944811423405,0.20827170310625842,0.03288006688790966,0.006454345084803667
62,0.005913448289498977,0.0008435904769599764,0.007011510747293143,0.1427138260969839,0.1877531515202092,0.3954119697816346,0.9315399425404461,0.23646394135672794,0.02835506162213002,0.00675666681100576
63,0.006865819569734333,0.000388832517323955,0.0076797491629115085,0.1924527400800853,0.18522119388193428,0.18552583041635795,0.9718807269891757,0.24653447433696402,0.012076650647389277,0.006869895907322797
64,0.006791522295088689,0.0005811772368717359,0.008499959574620805,0.19464132442629994,0.18494262096837452,0.19466790120129535,0.9690202323394798,0.2578513757186629,0.01776791935204993,0.006876792778791257
65,0.00653829851578424,0.0010511538128810147,0.009364071881903786,0.19511342457092976,0.1848299983972978,0.23244269176068147,0.9620305834654878,0.26901961473054786,0.031850622902987166,0.006898206072975961
66,0.0054403826483963484,0.002805988143184723,0.010271601430264617,0.18142953029806333,0.18641562698701128,0.4022269479457549,0.9223676303929974,0.27851857664880275,0.08264493976643728,0.0069540041333069486
67,0.004780004813726871,0.003836459292930094,0.011077343702136129,0.16939935884085777,0.1888558614053631,0.49570890796915046,0.8868120514041878,0.2863414418986768,0.11056971666413579,0.007182323405093898
68,0.0017623040405868758,0.008779544049835723,0.011876027923200253,0.09428704359855855,0.19644179164965042,0.8362165515217721,0.6026940427475522,0.28252738187844756,0.2325359836759864,0.0074864063912354496
69,0.00135778415214034,0.00954693032094726,0.012228696837696873,0.08039327527442273,0.20349832878928073,0.8705054181342003,0.5415867927210818,0.283338000502546,0.24943107942986054,0.008285648320179006
