time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747051485524,7.677409236535323e-07,6.743263485000991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629943506593606,0.03697778635173231,2.7646328657734226e-05,2.1665540871947558e-07,4.813819537567212e-12,2.6586326560718298e-14,0.0,0.0,0.0,0.0
3,0.0,0.8451929719294968,0.154541340479089,0.00025670144789817815,8.98538209236832e-06,7.455540196485441e-10,1.586918422923012e-11,0.0,0.0,0.0,0.0
4,0.0,0.7421189352164616,0.25711290380727897,0.0007276457902142708,4.050302332518556e-05,1.1901278324222839e-08,2.614146276144799e-10,2.606097805241244e-14,0.0,0.0,0.0
5,0.0,0.6495106592544676,0.34883636499920806,0.0015340252911325782,0.00011887249130884454,7.591783525216855e-08,2.045468126154128e-09,5.725474348081753e-13,5.214946524351989e-15,0.0,0.0
6,0.0,0.5633254705218834,0.4335477275728037,0.002810774423579515,0.0003156826746677508,3.3181863186211376e-07,1.2982191583400333e-08,6.118652973204409e-12,1.213625029727604e-13,0.0,0.0
7,0.0,0.49848433662427555,0.4959018788340962,0.004699072400242656,0.0009133530437459426,1.267431007453816e-06,9.161070470536682e-08,5.366807284306916e-11,2.2572148357874047e-12,0.0,0.0
8,0.0,0.6180236417244608,0.3719179041766051,0.006278626311893935,0.0037739150113286555,4.7582823705115774e-06,1.1538862962477444e-06,5.268923157139217e-10,8.014170647800468e-11,7.60546484631466e-15,3.477984316034815e-16
9,0.0,0.9746144341390899,0.011585933826511895,0.002667411245779745,0.011113996167532524,6.380721132082852e-06,1.1838792772398371e-05,2.6066836535856305e-09,2.500186736388485e-09,2.0249493267567628e-13,1.0503755440633925e-13
10,0.0,0.7831121858797743,0.20218648061227484,0.003724513438060238,0.010948532894984226,8.736389471668226e-06,1.9534891582160026e-05,8.72032553051369e-09,7.171029767504417e-09,1.8685194166469317e-12,6.250121781006275e-13
11,0.0,0.7720740008518426,0.21304330786957754,0.00397396921097189,0.010869436263312125,1.9381331076181867e-05,1.9872146091015918e-05,2.4797850637283287e-08,7.521678486308086e-09,6.912205631128885e-12,6.823189412035269e-13
12,0.0,0.6977629785254345,0.2861713045463258,0.005812725480669003,0.010179112477057524,4.993586646609676e-05,2.384209280281669e-05,8.822136570762855e-08,1.275331012893671e-08,3.4740198883038826e-11,1.8232832630603354e-12
13,0.0,0.6860373997534788,0.2971872588893917,0.0066246586332509416,0.01005416774649815,7.183779489674886e-05,2.4525951744911648e-05,1.3725581009508577e-07,1.391342863823758e-08,5.935391944657779e-11,2.140616110466998e-12
14,0.0,0.5220617991455344,0.45841915818262596,0.011368410676815674,0.008035295021552162,7.722236184656329e-05,3.7822894304348096e-05,2.3505890281269386e-07,5.6455322064826404e-08,1.8141941276774712e-10,2.1671181743155268e-11
15,0.0,0.5107497163159349,0.46818724045120647,0.013038810569533517,0.007885880866955857,9.899970142991198e-05,3.895612870299476e-05,3.3181464302609254e-07,6.382329766195072e-08,3.0186331178234534e-10,2.642674706347044e-11
16,0.0,0.48458341178779973,0.4923079631517974,0.015438948817472486,0.007507064763537388,0.00011836739362799793,4.3657603295039284e-05,4.7102128494491146e-07,1.148036523825447e-07,5.887262883838082e-10,6.880008307585254e-11
17,0.0,0.48617951020345085,0.48882000415755344,0.017220158964780623,0.007589852978256535,0.00014458526914525575,4.5113844591800286e-05,6.224928655690242e-07,1.5101680214324823e-07,9.645763945242762e-10,1.0797114135537823e-10
18,0.0,0.5272721860051207,0.4463492666644308,0.017609579111707286,0.008539713702590867,0.00018267248626309198,4.550481445017495e-05,8.140062032721235e-07,2.612217703453086e-07,1.7198316626315432e-09,2.676256160567844e-10
19,0.0,0.5821243628111337,0.39049378341739927,0.01720712529131129,0.009896347765968885,0.00023346621405293303,4.3534563583574835e-05,1.0062035651116706e-06,3.705117361180206e-07,2.7393259866493135e-09,4.819171305639627e-10
20,0.0,0.6608234603100339,0.3021227752688671,0.015314209697450527,0.021253564866922876,0.00030519316580520495,0.0001783852092461182,1.2083609878236072e-06,1.1955521091339335e-06,4.225844492544882e-09,3.34272666584811e-09
21,0.0,0.6973460392191527,0.26577768893428083,0.014292810574781468,0.022026827160681158,0.00039150595348420533,0.00016267052516897256,1.3299732686819776e-06,1.1195343709364887e-06,5.1589633194591865e-09,2.9658410879569535e-09
22,0.0,0.7530963448100808,0.2111543051510286,0.011851764810725566,0.02324982726896612,0.0005097184920244932,0.000135632977545242,1.3778185841978746e-06,1.0195415742255077e-06,6.688870618459188e-09,2.4405933450530773e-09
23,0.0,0.8886514450695608,0.0806174783500046,0.0037107059640020534,0.026243130875718973,0.0007177485210654223,5.7786110312178485e-05,8.713107660700392e-07,8.238469104274501e-07,8.64800738232245e-09,1.3036455913126866e-09
24,0.0,0.9330617762865921,0.03890681788850281,0.00031595967446714716,0.02681078962512189,0.0008921819209182193,1.1394421332608972e-05,3.889839149263365e-07,6.806128890302136e-07,9.734577894205388e-09,8.516767320121114e-10
25,0.0,0.9143338002441171,0.057396577167947944,0.0012243551223987304,0.026012567867071627,0.0010220253185840933,9.688257666023784e-06,3.596504259271606e-07,6.144609085736697e-07,1.1019091004122864e-08,8.917823144220613e-10
26,0.0,0.8925064621229859,0.07850205605079534,0.00257544379524207,0.02524624411473923,0.001153320040990271,1.5438755717549696e-05,4.485005109680949e-07,5.730616718012364e-07,1.2571871715136646e-08,9.854688247646344e-10
27,0.0,0.7997965326542004,0.1664381951812799,0.010357855802299181,0.02216476994033111,0.0011856804962481538,5.503117433029434e-05,1.4737377266958196e-06,4.473536389380669e-07,1.211676144491798e-08,1.5431779426791416e-09
28,0.0,0.768260381437963,0.19552674031560813,0.013605693543153757,0.021239415018752882,0.0012923533973652058,7.284467132099189e-05,2.1272325706124014e-06,4.292771103971616e-07,1.3393286970346278e-08,1.7128623591030746e-09
29,0.0,0.6234374827829945,0.32866809722962365,0.029158847042121107,0.017379458674940385,0.0011833076118225032,0.00016638107828808771,5.846713754212753e-06,5.642361488865461e-07,1.2135176986148777e-08,2.4951240271209966e-09
30,0.0,0.459896618963883,0.4627701983831862,0.051051333298231756,0.024985983643621576,0.000986390225049277,0.00028727040937203205,1.565451529201341e-05,6.525958679832946e-06,2.2828236123497285e-08,1.7744424642957248e-09
31,0.0,0.5254019681228478,0.3907396060207403,0.04694626152144058,0.03537816654732661,0.0012732550756907304,0.0002326439234382262,1.691678354302641e-05,1.1135478156606446e-05,4.465973779290326e-08,1.867072765319718e-09
32,0.0,0.6213322153515848,0.2915944996877373,0.037867065075551584,0.047313174478264934,0.0017018023980966454,0.00015843491534302178,1.6227337400081563e-05,1.6497019257255046e-05,7.943410458890547e-08,4.302654076783142e-09
33,0.0,0.8679447140929132,0.044928449978745566,0.005816304571894255,0.07849520615878794,0.00263666467689689,0.00013918656746817292,6.155863135070241e-06,3.3150362036765184e-05,1.2492210011280086e-07,4.280601663650595e-08
34,0.0,0.8199612575895132,0.08628792187311157,0.010092448456408524,0.08035808106843108,0.002765861877533808,0.0004919495766617912,4.6784251798770034e-06,3.755837382237419e-05,1.492133325285971e-07,9.354599979855668e-08
35,0.0,0.8027491285155024,0.10232006577776634,0.011870471655785739,0.0794171636527506,0.003057608731878278,0.0005417661827747065,5.96079197628985e-06,3.7515171447298486e-05,2.2036586338123024e-07,9.915424960225447e-08
36,0.0,0.7013493203953045,0.19491086608051805,0.02666525624492745,0.07276239557499391,0.0033572072953644066,0.0009040528880388245,1.4390089840627474e-05,3.600288193041546e-05,3.6191772801533137e-07,1.466313482698015e-07
37,0.0,0.5255402364287476,0.3546597876751973,0.056672784682456866,0.058753219837681475,0.002797992426780707,0.0015138143212808006,2.976804152366489e-05,3.1807605381004816e-05,3.6416803899372967e-07,2.2481290612713352e-07
38,0.0,0.4440671804956896,0.4272149519877926,0.07297630201572768,0.05122678940542379,0.002666166843787393,0.0017766262716978995,4.1342753871808706e-05,2.9959482657577177e-05,4.2394959085974774e-07,2.5679375567040866e-07
39,0.0,0.4222414126558278,0.4445947713913716,0.07938493419796827,0.049013803793135254,0.0028499391649217005,0.0018345332019576558,4.993818617842475e-05,2.987792808263215e-05,5.263915232876873e-07,2.630890281446669e-07
40,0.0,0.42900405266928315,0.43671264786605696,0.08058730183120014,0.0485652922627855,0.003274734865854796,0.001767694008465653,5.408394135490965e-05,3.324430169610408e-05,6.945574319746025e-07,2.536958659297284e-07
41,0.0,0.7122992642521365,0.18485266277955292,0.02303857303179136,0.07316892634857776,0.0060264781526411315,0.0005373734174730716,1.570152021280276e-05,5.961173853247266e-05,1.2806247990301638e-06,1.2813427808586987e-07
42,0.0,0.8114830816031854,0.0987846581205946,8.085042907241348e-05,0.08201834119674098,0.007445639893380255,0.0001125041728935321,4.675148093801328e-06,6.84595192294676e-05,1.6149157672881135e-06,1.7500103721598561e-07
43,0.0,0.41782843228453886,0.43909866240903755,0.09021173308092562,0.04654274669597407,0.004171858134596503,0.002009062817917614,8.779761515385948e-05,4.795128247733407e-05,1.0440287866483107e-06,7.116505870725205e-07
44,0.0,0.4105555859696077,0.44190864758697546,0.09443744466854581,0.046448500338480185,0.0044775195570833926,0.0020232851887496722,9.89522970738958e-05,4.813282719460527e-05,1.2241689989795234e-06,7.073972857365561e-07
45,0.0,0.519618830441571,0.32670966838026927,0.07131479966448491,0.07398413568724327,0.006918998990255192,0.0012790389843698093,7.795802827521008e-05,9.383140970578859e-05,2.387354169887681e-06,3.5105965099718295e-07
46,0.0,0.7364036336701507,0.12196157650522257,0.010991423468907151,0.11925077368769059,0.010457172496027674,0.0007548985769672128,2.1738932383377145e-05,0.00015502169665523977,3.4131782956152262e-06,3.477876950552342e-07
47,0.0,0.5296167186618438,0.2908646593614557,0.06770605129799563,0.0925938597867953,0.015577784085668414,0.0032768417290575795,0.00022996569078650092,0.0001233934737843286,9.219195420774012e-06,1.5067171872185956e-06
48,0.0,0.34903287874362693,0.4136883035184081,0.14194307466405076,0.0777456466668813,0.011078492881700805,0.0058391236263370064,0.0004695123350460254,0.00019257101950967184,7.797660058916407e-06,2.5988843754197675e-06
49,0.0,0.43034945062301216,0.3270146401474086,0.10889830260830799,0.11385400985381723,0.014739766156263146,0.004291621765296482,0.0003755855923855235,0.0004629155003397885,1.1961584939328314e-05,1.7461682246522194e-06
50,0.0,0.44470280346785146,0.3122924334962488,0.10283861375505499,0.11893315786815405,0.016369269410055346,0.003974973184207557,0.0003773080435948838,0.0004953088717419353,1.452151502880937e-05,1.610388057098095e-06
51,0.0,0.4869854936524671,0.2746684510485396,0.0833386496474596,0.1316925933922245,0.019221596822323023,0.003169973110905283,0.00032889536977288,0.0005746785883459542,1.8321943332047506e-05,1.3464246250057905e-06
52,0.0,0.6327989389179567,0.153741815218,0.012602925387304294,0.17257461400102142,0.02659868363801214,0.0007369566371110973,8.790058731573832e-05,0.0008311411489827696,2.515584411441007e-05,1.868620176656631e-06
53,0.0,0.6487137491614181,0.14136263694514806,0.0009276394018073828,0.17824025450580958,0.02912614054977309,0.0006611001861987916,5.2615365200045576e-05,0.000883724156223213,2.8895356478483075e-05,3.2443719384778527e-06
54,0.0,0.6394009526044903,0.14966888705277367,0.0014121948410169647,0.17686039345335683,0.030672582415846833,0.0009935657656150439,6.28702396064332e-05,0.0008916833817152304,3.2490177246234714e-05,4.3800683274594415e-06
55,0.0,0.369992990568607,0.35136613865476485,0.13759166119866795,0.11201623823623344,0.018935306261110323,0.008748091649807896,0.0006776355108993659,0.000634577262795845,2.082869186832521e-05,1.653196523985676e-05
56,0.0,0.3218679785173691,0.38580580646746987,0.16393542843729608,0.09935711306835433,0.017666697741716926,0.00992525547038334,0.0008289928761922355,0.0005729040072450831,2.2646783670316143e-05,1.7176630297658446e-05
57,0.0,0.3111287634257605,0.39129002505246113,0.17072541824931914,0.09702275111598008,0.018226470116181254,0.01009270685769925,0.0009107935442348727,0.0005601960985044794,2.5924497732955787e-05,1.6951042121136827e-05
58,0.0,0.3066907578394721,0.39250288735304195,0.1742203477533942,0.09575543687972264,0.019185718419267247,0.010076752277683081,0.0009682130620054555,0.0005532190689235692,3.0529392643573124e-05,1.6137953841014844e-05
59,0.0,0.39172742993504656,0.3320404241373526,0.12494405899144864,0.1163727485781362,0.0261741457062149,0.007321646107561244,0.0006865756482209123,0.0006771493973894239,4.547833458805258e-05,1.034316403631829e-05
60,0.0,0.4653629596210642,0.2804679605052961,0.07889314502307002,0.13606344036225787,0.03298373601774476,0.004933857458270483,0.00043318720056023175,0.0007964557988174018,5.8950109218503405e-05,6.307903695392284e-06
61,0.0,0.5210845700882029,0.2428116788106718,0.04101995385889956,0.15162670015423418,0.03912837992677507,0.0031425259629924403,0.00021784242445778597,0.0008931852803718619,7.155777324675733e-05,3.6057201426819404e-06
62,0.0,0.576042116279888,0.20548002948550748,0.0009718758789859533,0.16893258437877332,0.0457289176479744,0.001747737355044243,1.5836068682060208e-05,0.0009948770137590793,8.324129402741388e-05,2.7845973530955127e-06
63,0.0,0.5026702581769795,0.25004540488497945,0.04413722234092051,0.1542288547233055,0.042154961879927934,0.005342018533193309,0.00043964908707605456,0.0008932404702934232,7.746376667377624e-05,1.0926136645820271e-05
64,0.0,0.3268530650826835,0.3507950265949109,0.16075755843020395,0.11746266191438853,0.028978670098912706,0.012902101683554617,0.0014201929863201475,0.000748181981217367,5.818829591106786e-05,2.4352931892345422e-05
65,0.0,0.313992341666878,0.35641975389118535,0.1687389880138888,0.11564090639244105,0.029494611451264655,0.013301682968820217,0.0015720381155875053,0.0007520103720199947,6.304321076613825e-05,2.462391714355466e-05
