time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0184292491930635,0.13458418227177388,43,0.9999999999999997,1.0000000000000002
3,1.136098957059275,0.343505409249427,64,0.9999999999999991,0.9999999999999996
4,1.2168540069017533,0.41357967296633086,77,0.9999999999999991,0.9999999999999993
5,1.239545945378006,0.42924732376074903,77,0.9999999999999988,0.9999999999999991
6,1.3825222415707332,0.49155634947616444,101,0.9999999999999988,0.9999999999999991
7,1.5110391024657075,0.514264493085669,110,0.9999999999999972,0.9999999999999978
8,1.5041804587676906,0.5202560872578732,119,0.9999999999999976,0.9999999999999982
9,1.444964032847746,0.5263426187657202,131,0.9999999999999976,0.999999999999998
10,1.2233063455199984,0.47084308236879535,145,0.999999999999996,0.9999999999999964
11,1.07030647296229,0.37266162819090926,162,0.9999999999999951,0.9999999999999959
12,1.2687334440352154,0.5240697434579943,178,0.9999999999999953,0.9999999999999956
13,1.3621104125528019,0.5565087717786676,178,0.9999999999999941,0.9999999999999944
14,1.5066189252852638,0.57280840914624,185,0.9999999999999941,0.9999999999999947
15,1.538662827893856,0.5709691538982143,190,0.9999999999999937,0.9999999999999937
16,1.1917883949962014,0.4771108410298409,194,0.9999999999999949,0.9999999999999951
17,1.0957715789099711,0.39665329222677037,195,0.9999999999999934,0.9999999999999936
18,1.0626680199072236,0.35713865580339765,198,0.9999999999999932,0.9999999999999933
19,1.1048360227229965,0.39988222404982776,200,0.9999999999999936,0.9999999999999936
20,1.128591787934127,0.42274793918583725,200,0.9999999999999928,0.9999999999999928
21,1.1880143940212688,0.46993150868811584,200,0.9999999999999927,0.9999999999999927
22,1.4385294541848088,0.5745267172379322,200,0.9999999999999932,0.9999999999999932
23,1.5375222783933744,0.5935704007656369,200,0.9999999999999934,0.9999999999999934
24,1.5512240750557447,0.6497315104979545,200,0.9999999999999944,0.9999999999999944
25,1.2899570746770774,0.6905982202563584,199,0.9999999999999943,0.9999999999999943
26,1.2322486983321086,0.6909243447123152,200,0.9999999999999933,0.9999999999999933
27,1.3657237644351898,0.756863101874335,200,0.9999999999999937,0.9999999999999937
28,1.4835144585618618,0.7647698444367841,200,0.9999999999999936,0.9999999999999936
29,1.5067450670189109,0.7663696324380873,200,0.9999999999999943,0.9999999999999943
30,1.6665601184274363,0.7329838803152583,200,0.9999999999999939,0.9999999999999939
31,1.2474880002967965,0.6734554536393332,199,0.9999999999999951,0.9999999999999951
32,1.6569749870198827,0.7022245701846189,200,0.9999999999999943,0.9999999999999943
