time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.116905652884864,0.3215646768131022,52,0.9999999999999999,0.9999999999999999
3,1.454137285540267,0.4996966673860379,81,0.9999999999999997,0.9999999999999999
4,1.4132479896203856,0.49831314098179985,103,1.0,1.0000000000000002
5,1.371377598189094,0.4911204442343041,108,0.9999999999999991,0.9999999999999991
6,1.100092317016697,0.32063611505505024,125,0.9999999999999987,0.9999999999999993
7,1.0595731943390145,0.26501020532923314,131,0.9999999999999976,0.9999999999999978
8,1.0254942389761474,0.20191547535679924,139,0.999999999999998,0.9999999999999983
9,1.0181557639821162,0.1873052770272927,143,0.9999999999999983,0.9999999999999983
10,1.309318008933571,0.49389275380936914,164,0.9999999999999972,0.9999999999999977
11,1.519884717903208,0.5425277729530361,176,0.9999999999999967,0.9999999999999971
12,1.5240295862661504,0.544758415070623,176,0.9999999999999958,0.999999999999996
13,1.3034411140566244,0.5323538481122752,183,0.9999999999999959,0.9999999999999961
14,1.5296730620456616,0.5447284884059893,192,0.9999999999999952,0.9999999999999954
15,1.449413646704877,0.5399033971775038,195,0.9999999999999962,0.9999999999999962
16,1.4291060689885824,0.539987486701276,194,0.9999999999999961,0.9999999999999961
17,1.4071408553697768,0.5391951592391585,195,0.9999999999999958,0.9999999999999958
18,1.334296385916963,0.5231835657526042,195,0.9999999999999978,0.9999999999999978
19,1.2390965333526536,0.48538398323694254,199,0.9999999999999962,0.9999999999999962
20,1.092348024574972,0.3809898929197706,199,0.9999999999999952,0.9999999999999952
21,1.3722385334132645,0.5899258576812583,200,0.9999999999999962,0.9999999999999962
22,1.466128716309249,0.6170743969207528,200,0.9999999999999967,0.9999999999999967
23,1.544600105188069,0.6942162864742272,200,0.9999999999999951,0.9999999999999951
24,1.5417057742445694,0.6989639212263052,200,0.9999999999999954,0.9999999999999954
25,1.531783752605338,0.7059257545390736,200,0.9999999999999953,0.9999999999999953
26,1.4714143906108188,0.7219983924559081,200,0.9999999999999958,0.9999999999999958
27,1.384872831149768,0.7306551190439214,200,0.9999999999999963,0.9999999999999963
28,1.3190547124513907,0.7294480610371727,200,0.9999999999999951,0.9999999999999951
29,1.211686554641369,0.71134476538997,200,0.9999999999999956,0.9999999999999956
30,1.217269213265963,0.7162738322033496,200,0.9999999999999957,0.9999999999999957
31,1.3678908081702323,0.7505057431389791,199,0.9999999999999957,0.9999999999999957
32,1.5915336126073918,0.7388929966361636,200,0.9999999999999963,0.9999999999999963
33,1.612017183321251,0.7396727500157756,200,0.9999999999999969,0.9999999999999969
34,1.6478972265506573,0.7359122947245492,198,0.9999999999999961,0.9999999999999961
35,1.680282700083878,0.7336483129696283,200,0.9999999999999959,0.9999999999999959
36,1.685503947856136,0.7393099172877278,200,0.9999999999999956,0.9999999999999956
37,1.6210488474849825,0.7694659551268431,200,0.9999999999999961,0.9999999999999961
38,1.525481175225357,0.7999023812640461,200,0.9999999999999972,0.9999999999999972
39,1.348695313036879,0.8559956866348549,200,0.9999999999999956,0.9999999999999956
40,1.446279964995024,0.8787440086858883,199,0.9999999999999957,0.9999999999999958
41,1.5148108709638943,0.8863893235971466,200,0.9999999999999957,0.9999999999999957
42,1.6522933552088883,0.8843228645840172,200,0.9999999999999968,0.9999999999999968
43,1.792820191433664,0.868956936346047,200,0.9999999999999954,0.9999999999999954
44,1.8609991382793432,0.8960189783645676,200,0.9999999999999957,0.9999999999999957
45,1.9113418441718464,0.9312390033795049,200,0.9999999999999948,0.9999999999999948
46,1.6365934881373652,1.146564700485767,200,0.9999999999999956,0.9999999999999956
47,1.6450439746231698,1.1611641370550854,200,0.9999999999999954,0.9999999999999954
48,1.6935916739417185,1.1700368445154532,200,0.9999999999999952,0.9999999999999952
49,1.718520297642031,1.1713783681240082,200,0.9999999999999966,0.9999999999999966
50,1.8001238507589494,1.1611912831532394,200,0.9999999999999953,0.9999999999999953
51,2.046274950216697,1.0913161146219434,200,0.9999999999999964,0.9999999999999964
52,2.051184777876784,1.09637432847991,200,0.9999999999999959,0.9999999999999959
53,2.041625680651753,1.111507543450951,200,0.9999999999999963,0.9999999999999963
54,2.0291515559791984,1.1280772124807013,200,0.9999999999999963,0.9999999999999963
55,2.0014961821279424,1.1532537776065497,200,0.999999999999998,0.999999999999998
56,1.9298248559279894,1.1999287497822189,200,0.9999999999999959,0.9999999999999959
57,1.920025813972929,1.2119640308081707,200,0.9999999999999967,0.9999999999999967
58,1.8176401648057332,1.2621043035178412,200,0.9999999999999961,0.9999999999999961
59,1.854387965469161,1.2525333775155532,200,0.9999999999999966,0.9999999999999966
60,1.8909974946668582,1.2432920735183546,200,0.9999999999999961,0.9999999999999961
61,2.0406637132414716,1.176816939403795,200,0.9999999999999961,0.9999999999999961
