time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4269352196161734e-05,0.0008769772507806264,0.9984748044407777,0.07657757556323799,0.0,0.0,0.0
2,0.0,8.0195585748177e-11,3.757949802991726e-09,0.00014767223067086688,0.001929511496559045,0.9868513523810138,0.2161792642129378,8.564574743827902e-06,1.8277055990403282e-07,0.0
3,4.385041939561049e-14,2.8275630042964994e-10,3.538491463337527e-08,0.0002100240411278531,0.003297475463032055,0.9796497869176817,0.2649417671599133,6.274392942117607e-05,5.75097958596264e-07,2.004223776242046e-11
4,4.6157957639412776e-12,3.95951553260733e-09,2.411662820112696e-07,0.0004942882723660444,0.007082108685024582,0.9540645332803492,0.38266958435268883,0.0003641187139612268,6.498532181809967e-06,4.1429795271456247e-10
5,1.1915125509078153e-10,3.868219221609193e-08,5.220493247032467e-07,0.0015605864842767906,0.009370911788369619,0.8519915444295387,0.6213934909995145,0.000670134955101535,5.374816125938445e-05,2.2076942529378212e-09
6,1.0581722906781716e-09,1.5204281456328892e-07,1.268340250952728e-06,0.0032013855801727585,0.0115387772791125,0.6859013054804142,0.8067648404212753,0.001210006747906624,0.0001752257865171974,1.5120310497279946e-08
7,3.861558674838437e-09,3.32774646032531e-07,2.871617525228444e-06,0.004599772781499566,0.013403229949709867,0.5495671076944114,0.8918298357803224,0.002044926130216963,0.00032832498859753495,6.721889930462221e-08
8,3.662655615831226e-08,1.5358474469352105e-06,5.63974918415037e-06,0.009078071649915993,0.015027054236385777,0.18148150947179764,0.9909131797622676,0.0031946960617953786,0.001109059410971098,1.9878515574582704e-07
9,7.685097193530886e-08,2.4920670596254833e-06,1.0682010502395134e-05,0.010820329841748752,0.015711469065241918,0.08207001117478746,0.9982350576110097,0.004675430019438916,0.0015957262594324872,6.014227566646018e-07
10,2.940553334219495e-07,6.128285452480607e-06,1.8109360159908945e-05,0.014013348460745902,0.016079861528864568,0.02192832032788185,0.9998671593941509,0.006486103092875041,0.003077738770987657,1.382852726029151e-06
11,2.489796039091487e-06,2.666807092255549e-05,2.8238748966290452e-05,0.01261602200879023,0.016015860336282595,0.8535107830926177,0.6188663947469669,0.00839878585054776,0.008370618812049735,2.936836382288049e-06
12,2.7645405626975443e-06,2.792315115007413e-05,3.2572889258295986e-05,0.011773197011016104,0.017502484922224944,0.8889471431234384,0.5552651146460197,0.008603853485185114,0.008499862686232965,5.140208930025601e-06
13,4.338804135496017e-06,3.345171742689717e-05,3.8764433370652044e-05,0.008329811280449021,0.019476068127076293,0.9669841618190436,0.329937140479188,0.008861269918956718,0.00887253730541901,9.059057345389695e-06
14,7.424693170414565e-06,4.0391707994566084e-05,4.407592852560215e-05,0.003995677192892636,0.022458087537085013,0.9973211975456572,0.09844801785966802,0.008936386073530726,0.008821450903370052,1.433564272489065e-05
15,9.555263481920407e-06,4.343218082997738e-05,4.703902878593328e-05,0.002233694102091793,0.026525210813341055,0.9995304964049863,0.0338191307883324,0.008874040370394414,0.008562094614925478,2.0490798378816927e-05
16,1.2370064382588836e-05,4.61181165977992e-05,6.679534340056992e-05,0.0013857022661407468,0.06060761904026198,0.9989625628183786,0.018882860386650737,0.00861110759123159,0.008484380511809898,9.262750574492666e-05
17,2.613917880263408e-05,5.6502722573713335e-05,7.041008092183965e-05,0.00012753390742069833,0.06769035229214763,0.9986504606427664,0.02539532183164778,0.008588953976324533,0.00792547020757153,0.00011083753735467444
18,4.655149517577632e-05,6.474062846418966e-05,6.983784440341819e-05,0.003255622958139769,0.07518600633300947,0.9931323155704923,0.14153258886883535,0.008665593858171856,0.006861500974602988,0.00012886972131395818
19,8.241962200470817e-05,6.752218264131613e-05,6.75278395900622e-05,0.015769058991806736,0.08256283730007115,0.9392356740083415,0.4267255162975439,0.009017657089066104,0.004744806922903871,0.00014541707154778084
20,9.714231770833491e-05,6.448559663715211e-05,7.020194601372771e-05,0.02268337856949714,0.08890813474289869,0.8928529773965078,0.5431981735398251,0.010014070342184447,0.0038290520730283584,0.00015730816237317834
21,0.00011897209423009843,5.514308349692495e-05,8.04011095023008e-05,0.03453757387024722,0.09471481039213638,0.7951195076419522,0.6974787199041064,0.011396545894670564,0.0024844126150473807,0.00016771664365090484
22,0.0001665762853399336,1.9497570855387263e-05,0.00010409010837277492,0.07126236209625009,0.09878129617793342,0.38997732104440136,0.9512680281071985,0.013349433148207197,0.00021358714761531095,0.00017539159003496409
23,0.00017595251129200277,3.974154231051225e-06,0.00016405785278587916,0.08918295631228719,0.10005427407683463,0.1800331365925001,0.9907155729280256,0.01648255597481107,0.0006504931442327027,0.00017593070313131012
24,0.00013508462098187882,4.1536171655111414e-05,0.0002543150064166579,0.10128425423176234,0.10012433555196043,0.23600562496921196,0.9836335338277414,0.020162854780526807,0.0076614818128212725,0.00017587541011289049
25,0.00012425244218397348,5.688191809208768e-05,0.00036407762673251677,0.09920473312065226,0.10056192158227313,0.29557947991225325,0.9734952586615254,0.023396545956682814,0.009055474223691164,0.00018824211904712256
26,5.245405698741091e-05,0.0002092146265979553,0.0004921704494178812,0.07322667870051042,0.10238131732913024,0.6999418027256014,0.7929529256446132,0.02670509051486168,0.018580024153998315,0.0002046089187501218
27,3.91790243104145e-05,0.00025152205392726154,0.0005961661744132721,0.06580978408996196,0.10590847860689562,0.7692632497537255,0.7264567992592448,0.028740453564177083,0.02053883111479969,0.00024168861802154913
28,3.0123756710940117e-05,0.00028714141573080604,0.0007035163297218037,0.06008884069598888,0.11016054427671304,0.8129175119093697,0.6734148552891469,0.030643537202197087,0.02201365009879538,0.00028649795400630953
29,2.868490706615703e-05,0.00029528442872992557,0.0008150105505806588,0.05888479410792421,0.11491656123006848,0.8207701750725893,0.6623160543106003,0.03249266046895116,0.02232949644544443,0.0003385510776895282
30,0.00027932758588509294,0.0008717684656056017,0.0009364725895780658,0.02767684048023111,0.12061805912999948,0.9345295977575393,0.43443069254672445,0.03444963638352956,0.023688561860372256,0.00039726057710828225
