time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,4.557617400328484e-13,4.1579846402407684e-09,1.3582522036729953e-05,0.10155848187394569,0.9972814036879667,0.0008444511697841203,9.476274471922192e-06,1.0391542534299658e-09,0.0
3,3.911512699885495e-15,2.0927614161459557e-11,1.3882850396725956e-07,6.806887873913688e-05,0.18182624482543508,0.9908845457208798,0.0018456976316735452,3.009264779622248e-05,8.02919089561392e-09,7.275952100050603e-12
4,5.3256667661967526e-12,2.4040737913686316e-09,1.8465152217284703e-05,0.0003364770808212282,0.7800222903715361,0.7180561271394817,0.002650467155842302,0.000641960459217081,1.193950416504031e-07,2.0713385365935794e-09
5,5.723965880488039e-10,2.819085151575364e-08,0.00013872388815059476,0.0009354450854634891,0.9928387752897219,0.16208231923943064,0.002914537556898521,0.0018166071790610449,5.74511002032814e-07,3.7273265751433084e-08
6,1.0776343564124698e-09,9.30776398881038e-08,0.0001752765007116631,0.001933549986594216,0.9966271919757526,0.11276130363858342,0.003144039959605839,0.001962281687577644,1.459409892228434e-06,5.3433426052748596e-08
7,1.0274305916783857e-08,2.838630378322031e-07,0.000504659441141118,0.003268745207487205,0.9999945298040347,0.0033380981233281292,0.003150119617691206,0.002598727288903577,2.9204296154527577e-06,2.458073573716559e-07
8,1.9562046724113063e-08,6.421893202800122e-07,0.000689318855658139,0.004982093601758135,0.9999624275413671,0.01116467313284606,0.0031137199046637463,0.002762765901579403,4.978119546664671e-06,3.772662615081453e-07
9,5.2928368441074865e-08,1.306543758941037e-06,0.0011297557554646597,0.006993569696884073,0.9988917748165683,0.06511208835144956,0.0030539661152863824,0.002956205581261409,7.646247391328075e-06,7.338240570682059e-07
10,7.942087951250125e-07,3.042237437737442e-06,0.00558093883267256,0.007790594021802077,0.6600553663975904,0.8261362751012056,0.0037888922323010654,0.0023326371747554426,9.396066198909911e-06,5.456024604333355e-06
11,9.6995618224399e-07,6.0420885406345315e-06,0.006008282107484148,0.008608117362871644,0.585531174302298,0.8730998946750342,0.004903972975423637,0.002098602701933338,1.1381369393516455e-05,6.0314270438565675e-06
12,2.480304195926324e-06,1.0417400481005121e-05,0.007863582631138696,0.00890858862233959,0.23295110608957867,0.984563041677592,0.00685240412848216,0.0008574737563040416,1.2410016843904387e-05,9.022362923301103e-06
13,4.741916132472456e-06,1.60701887272037e-05,0.008792075015222084,0.008949983499917056,0.039083492250383496,0.9995875913845866,0.009458428714436735,0.0001249172148189856,1.2668323662415311e-05,1.1188458318673166e-05
14,6.509367678317144e-06,2.3192989935745218e-05,0.008963280305110817,0.00894990533511629,0.00911621653217364,0.9999395625781146,0.012526036334601346,1.3019243427602674e-05,1.2658320619041356e-05,1.1993474140638859e-05
15,2.117067459076009e-05,2.599739137870689e-05,0.005398156554318697,0.010187248236745996,0.6610995356574825,0.8253307490744537,0.014527722523818926,0.0054315094887104655,1.5786991598360674e-05,9.983137158018295e-06
16,2.2748163189585637e-05,2.9041228107908114e-05,0.004547553527625369,0.011857032154304009,0.7502037774507996,0.7496922570343669,0.016468973696213494,0.006628699603536612,2.105819130645175e-05,8.69774086185755e-06
17,2.4189269035549384e-05,3.2314749332391834e-05,0.003837722135522599,0.01394825670287366,0.808109819249282,0.6840670763697777,0.018371355636941727,0.00765298182482464,2.8665008509763048e-05,7.432624712553822e-06
18,3.103761645388965e-05,3.303047968965982e-05,0.0007262213673339741,0.017230131455125832,0.9756180202503597,0.2874144958302466,0.019165547291617242,0.013436719032038144,4.286636361788445e-05,1.3102844370658292e-06
19,3.302610951844318e-05,3.302923651322783e-05,4.7176816980086776e-05,0.02120117137544178,0.9985599601426989,0.07141927621762588,0.019373591465613474,0.016945596791113432,6.255364216614483e-05,2.9221980463424025e-07
20,3.011536262545887e-05,3.502896842865975e-05,0.0023981627839371293,0.025345821397729746,0.9988636878774629,0.061337041150863796,0.01932336828847322,0.01938973558999225,8.62491782270344e-05,8.125151620710247e-06
21,1.5158108645948513e-05,4.6887855909557e-05,0.012615957721714253,0.028111668062260287,0.8844209979274384,0.5638629287730303,0.020409074103309485,0.016032598731182617,0.00010551746262050061,4.279820089562372e-05
22,8.186918097927328e-06,7.143811353767694e-05,0.027195063091643164,0.02803310877686553,0.03886269819290034,0.9994551354132767,0.02480135236792583,0.0001733478810834499,0.000105238652523516,0.0001033536003562024
23,8.748223775412668e-06,0.00010180442408515099,0.027082132458506623,0.02811998311213409,0.042065481170813684,0.9993223549435585,0.02953021509220804,0.00014883593946127195,0.00010503424314006586,0.00010306150314774188
24,2.6626654684379082e-05,0.00013194525883093364,0.022969399539506136,0.02887174792169962,0.21503880558975272,0.9866727219801481,0.03430174357494406,0.001302264732815725,0.00010789095228707821,9.065344244365955e-05
25,5.0405339115204094e-05,0.00022513780094816582,0.017771572526866085,0.03398507236767994,0.4493227257817529,0.932772325200025,0.048400050739640856,0.004994999077879001,0.00013885444713200053,7.269896812355455e-05
26,7.784793740667606e-05,0.000255678124002048,0.013199498717761073,0.03663804384690519,0.613644312602629,0.8558657079950172,0.05292851169014516,0.009632611968467793,0.00015873630771194306,5.4159682359911184e-05
27,0.00014316879056416168,0.0002720138400186199,0.005172357203028185,0.04084030433306959,0.8595177141392618,0.6076180825849302,0.05591116560042585,0.02206800771636195,0.00019779582615802585,2.0574248916807667e-05
28,0.00027222606732684877,0.0002722947608778458,0.005897632936401535,0.04632918642332726,0.9981977439430346,0.06872779415396169,0.05517676547006163,0.05454820407304514,0.00026734554497888976,3.40314369296077e-05
29,0.00025730339583649044,0.0002833250912497495,0.014009138758750938,0.05132866825342364,0.9862231572258038,0.21499671342192056,0.055280794105993195,0.05574487294821871,0.00034165959505743244,8.082311291102264e-05
30,0.00024821189580525395,0.0003009206677150439,0.016448191064875124,0.05642748062207053,0.978156067442435,0.2681422346320801,0.055626831639791985,0.05514882880029023,0.00042518841984287483,9.656658856557938e-05
31,0.00020257021451033547,0.0003371360891663126,0.026081046331426695,0.060693263544402964,0.9232258819384747,0.47403198748762887,0.05690591633837056,0.050616432656306824,0.0005071739630388083,0.00016557012280262644
32,0.0001264527166399024,0.00040209415393902323,0.03985107934122194,0.06349941286318535,0.7662083523841259,0.7311834063891485,0.05983368763957782,0.04012130115085183,0.0005750922197426114,0.0002800551204916452
33,1.8080529843748994e-05,0.0005090097612128572,0.05948715912285793,0.06376117801185846,0.3233726592604716,0.967167979307785,0.06568831567758489,0.017036651169430598,0.0006025740114165647,0.0004872433268964742
34,5.005586753216312e-06,0.0006348615729590256,0.06317978505660012,0.06394549848866464,0.1869967206294021,0.9888553990617764,0.07226148168426985,0.009988976828980235,0.0006191921399888932,0.0005439952660324756
35,5.991119224278122e-05,0.0009175866994749237,0.06346038995485094,0.06405850679074444,0.06934814138221819,0.9966967621956143,0.08780374351760331,0.000747721376906938,0.000619474450108189,0.0006187437367686517
