time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279879331697734,5.717406560064428e-06,3.8270614318276715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5822005135449118,0.4173897756536563,0.000346049208252956,6.366095818642453e-05,5.552752388123213e-10,7.971741510579421e-11,0.0,0.0,0.0,0.0
3,0.0,0.535166193706522,0.46397772946615246,0.0007446586613835267,0.00011139205299810388,2.5641682579969438e-08,4.712052758084246e-10,5.572332969240292e-14,2.378345961777636e-16,0.0,0.0
4,0.0,0.49849816532737207,0.49970868272483093,0.0015022062558071906,0.0002907685381422275,1.7043756949810236e-07,6.714393184353257e-09,1.8478645616833308e-12,3.6647504042885554e-14,0.0,0.0
5,0.0,0.5153309846348068,0.4817519179668128,0.0023999473467566654,0.0005165190559595511,6.034552588554204e-07,2.7524252092093657e-08,1.5782851613175023e-11,3.6981931752167263e-13,0.0,0.0
6,0.0,0.5184832617653837,0.47759178940526337,0.00337196931539369,0.0005516815367443539,1.265015639965843e-06,3.291708599703002e-08,4.399133857823535e-11,4.967659750093892e-13,0.0,0.0
7,0.0,0.5318647284490218,0.4629000049858026,0.004556536072447958,0.0006762587465251583,2.413614815443198e-06,5.800972262941603e-08,1.2036638402322953e-10,1.2968676336312007e-12,0.0,0.0
8,0.0,0.8380797654097808,0.15370441979591198,0.005079439763941157,0.0031257109991236326,8.73662334767068e-06,1.92542270656929e-06,1.7450262062549435e-09,2.4012051536047524e-10,3.7066659576114285e-14,2.943031124636943e-15
9,0.0,0.9811815811415361,0.008779590127318165,0.004813634208060352,0.00520287256267642,1.5573020278756875e-05,6.740832484240234e-06,6.557600666601982e-09,1.5495381814097213e-09,4.502137797072903e-13,5.5193517778068613e-14
10,0.0,0.9825114065116702,0.007228932548671597,0.004866304366858122,0.0053618402736929525,2.4072475569884623e-05,7.427805198024583e-06,1.419299615317044e-08,1.823620047969599e-09,1.6480950622373772e-12,7.269941432130485e-14
11,0.0,0.9816929754192201,0.007830689341824992,0.004917956991602569,0.005515055402906125,3.501451596312687e-05,8.279815324024042e-06,2.6282668686578726e-08,2.2263528122036263e-09,4.030605095671255e-12,1.0445562167061539e-13
12,0.0,0.8364170946126602,0.1491723001040709,0.007141680360156029,0.007201206247362717,4.075797329889151e-05,2.687116421378996e-05,6.987118583924611e-08,1.964195686375981e-08,2.1822521293754612e-11,3.2695442052451537e-12
13,0.0,0.8054641503529326,0.17952157821193968,0.007618423565426816,0.007311844590427439,5.434116496511742e-05,2.9520899200443443e-05,1.1736388912724911e-07,2.3798147020201924e-08,4.8672836687331604e-11,4.396149713426809e-12
14,0.0,0.6621751103058635,0.3193516194731407,0.01048107178662254,0.007888107293124653,6.03509530035179e-05,4.348350010131392e-05,2.0024877969299326e-07,5.629575155704755e-08,1.2672007636847486e-10,1.688926145587084e-11
15,0.0,0.5015670150832549,0.47435131588372925,0.014202495494162828,0.009754535846237424,6.086821539922841e-05,6.3313393403566e-05,2.961387017404358e-07,1.5953944978028251e-07,3.207298453110353e-10,8.492763616987797e-11
16,0.0,0.4844820366844756,0.4888072878192248,0.015454085486904471,0.011109100338744595,7.845678769017788e-05,6.83975206121389e-05,4.086323798921142e-07,2.2595855821036683e-07,6.212336874226704e-10,1.5017244651575258e-10
17,0.0,0.4854815227445916,0.4860211054742476,0.01666312146823351,0.011659746013896176,0.0001041397818156447,6.954857915412008e-05,5.607091197713648e-07,2.5399502675193056e-07,1.0497058400041617e-09,1.8420528098012278e-10
18,0.0,0.4929740724470774,0.476490606705672,0.017822535617763296,0.01250423349913594,0.00013680046575892068,7.07135768524443e-05,7.366983611687503e-07,2.9906512799219734e-07,1.6758651613455142e-09,2.4838181190319134e-10
19,0.0,0.8973805742553346,0.07296059790930294,0.0025827034483068985,0.02675133188818875,0.0002613891617618033,6.178785690992242e-05,5.881528660641296e-07,1.0223814562063883e-06,2.3230376577830664e-09,2.622831057339801e-09
20,0.0,0.913016481831317,0.05740061444249667,0.001971441043445576,0.02721382143722192,0.00033342838498595737,6.24183190362277e-05,7.317193970298227e-07,1.0562032796142796e-06,3.753075702184061e-09,2.8657406536836357e-09
21,0.0,0.9251777223085598,0.04527565851613724,0.0011440937462868428,0.027716245747977312,0.0006150207903256218,6.872402093625989e-05,1.4015647473319522e-06,1.1187628969882345e-06,1.098190181189391e-08,3.5602268201083504e-09
22,0.0,0.9347317439671178,0.03602439227255778,0.00032315712918439877,0.028107558287633536,0.0007314777544898739,7.866846365793366e-05,1.801592489445059e-06,1.1819378921987392e-06,1.4156258810274863e-08,4.438713968971181e-09
23,0.0,0.48537353850407083,0.46534702340139544,0.03133689564404722,0.017119495620520914,0.00046933833485686026,0.000345874296110523,4.397771151531389e-06,3.4072754372275543e-06,1.05465950738141e-08,1.8605810583148604e-08
24,0.0,0.46436875455056886,0.4822430035023294,0.035147549414588045,0.017359382022374355,0.0005330418763902501,0.00033925654844975113,4.935691985190432e-06,4.040764966042392e-06,1.6744202381494096e-08,1.8884141645132385e-08
25,0.0,0.4833570064276382,0.4600985866354631,0.036128782521773775,0.01944881626568712,0.0006507424320448872,0.0003059061152509851,5.131195873193587e-06,4.982655941619757e-06,2.6970975064915552e-08,1.8779348203827356e-08
26,0.0,0.5772860196069421,0.3657631602441998,0.030489284019427333,0.02533841693777241,0.0008922189549885459,0.00021994357292079054,4.429083487951594e-06,6.465869558356884e-06,4.315577415906098e-08,1.8554924757427643e-08
27,0.0,0.6360352329303989,0.3067718614636419,0.026949422289085232,0.028951040373518425,0.0011110859699654395,0.00016989941472669818,4.200114416583979e-06,7.1772930290638755e-06,6.128885517094311e-08,1.8862358870518873e-08
