time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,1.101031246390444e-11,5.159413796566901e-10,7.426071987043882e-05,0.0019664232280522734,0.99773831130642,0.09283335944236701,1.175861041560694e-06,2.509317725940565e-08,0.0
3,4.4200028831950746e-14,3.033935543964302e-10,1.2714600700906585e-08,0.00025002685908730144,0.0034298790907853743,0.9868628253236474,0.21607509555665078,1.8531164105616746e-05,4.848626544353897e-07,2.751574539739655e-12
4,1.0431010167251265e-11,1.2146684423043296e-08,7.702286012729821e-08,0.0014972526374759474,0.005189685664643164,0.8355905788996039,0.646529308880477,8.625129294180402e-05,1.438075889670226e-05,7.992421988450006e-11
5,8.683396976523092e-11,3.6884806211443604e-08,4.4769171279293515e-07,0.0022498468130361213,0.0066997842913107805,0.7189638105961597,0.7792107288256647,0.00033500657217074833,3.6077841866718685e-05,2.319172885617604e-09
6,4.873275367114327e-10,1.033840555833546e-07,1.3312477969687435e-06,0.003130022190754482,0.008146178116221101,0.5869182200605906,0.8723375531112436,0.0008238469882124687,8.450349600746004e-05,1.2220771859159609e-08
7,2.2610655595291515e-08,1.8231874939889364e-06,2.973001129544207e-06,0.008904155985685365,0.009448512280999485,0.020326363382452736,0.9998947656527514,0.0016093517743589005,0.0010547419373798416,4.2369500581471046e-08
8,8.530494194984524e-08,3.690681280934839e-06,6.072183368205824e-06,0.009360377647450102,0.009395589693755863,0.2731574332891987,0.9782532393433437,0.0025187260616703435,0.001824410571428163,2.538067477369905e-07
9,8.198183197470352e-07,9.569965817431584e-06,1.022955780901465e-05,0.0006044532390541274,0.009533096165485727,0.99997422670005,0.0034256972892173793,0.003423688257040158,0.0028304218686401443,8.227663357237915e-07
10,1.0522176305475495e-06,8.245409149869165e-06,9.8800423745354e-06,1.566947412722258e-05,0.012526473983717337,0.9965223994744388,0.11382998429258939,0.0034253997367334863,0.0021018609321663824,1.1945951568105084e-06
11,1.4293106303261543e-06,6.240715260594176e-06,9.945012786094275e-06,0.0009818848300321523,0.015914021878404107,0.9572072570173153,0.3706871484340829,0.0036953165690630898,0.0012619525625295665,1.7894257856813025e-06
12,2.1629024249130536e-06,2.236547092442691e-06,1.1308377264463729e-05,0.006223394749192084,0.01925924118323176,0.6871761242009782,0.8057106136241468,0.0044006672412613135,0.00015525839048942066,2.378061843570235e-06
13,2.2825346009637447e-06,1.468187895682954e-06,1.6965359798384843e-05,0.007699413728298272,0.02155156242940385,0.6030029165081479,0.8630790751195058,0.005959387335978913,4.7967390827669805e-05,2.5161668353570225e-06
14,2.3664128648178895e-06,9.180786081720219e-07,2.5041216099328163e-05,0.008882284907158816,0.02369701859806859,0.5391686030270759,0.896776890009197,0.007893978885743719,6.939247835440442e-06,2.5903878414773425e-06
15,2.615777831920325e-06,6.512436919993405e-07,3.5704991449565786e-05,0.01631922573904745,0.02570453696963817,0.18909826244582523,0.9900552079221293,0.010193275512568193,0.0007431529838229382,2.6150089018427575e-06
16,2.55461840302277e-06,1.583072487218165e-06,5.334982012087988e-05,0.01791739988596144,0.026549157229639853,0.131177288872101,0.9953342040589042,0.013099306662349552,0.0011687281946062586,2.6767801105364556e-06
17,1.3488290421007853e-06,2.2263559915344033e-05,7.550129199311374e-05,0.026222923097218926,0.027107515906575532,0.0957876989478317,0.9975117648596984,0.016382801539729402,0.0068021846151371185,3.054985253610165e-06
18,9.61083092615641e-07,2.9749878162371636e-05,0.0001031735452858188,0.02684710180876863,0.026926405040095264,0.16449458868407293,0.9925017807116311,0.019379574680244083,0.008386587955515716,6.058356259405478e-06
19,7.308933007825118e-07,3.457646338308715e-05,0.00013556472081703276,0.02696748454960568,0.026812293042284423,0.2057500053641537,0.9880132223504775,0.022504775709006598,0.009307889826687635,1.1313775917318032e-05
20,6.125123079366221e-07,3.751891268341887e-05,0.00017310709912119967,0.026961645741405308,0.02678399419029221,0.22779832616555515,0.9851033177860454,0.02585910901778511,0.009831155298181987,1.8916963043449176e-05
21,2.0085848696003416e-06,0.0001171265045725328,0.00021609993907330691,0.022114044233365535,0.02689265007810252,0.7004498772332901,0.7946990378305515,0.029412852322386072,0.021242276444974572,2.8884187099765456e-05
22,2.494429537487014e-06,0.00012234104960776355,0.000249419908250065,0.021614376881224365,0.028356261077317292,0.7221804194868313,0.7759142125017464,0.03146908267009533,0.021856795367548733,4.709979549374553e-05
23,2.6985746501017556e-05,0.00024753556292546563,0.00028634817116814055,0.007756678812176263,0.030204961360529865,0.9856129497660375,0.22350623733656247,0.0334911852437674,0.032950147976531285,7.032112429350429e-05
24,8.32006949498663e-05,0.0002888071247266048,0.0002984379690352044,0.0008191143128574467,0.034486776804550055,0.9917403621833418,0.17015263417654405,0.03385356031829071,0.028323558451927765,9.935742499449721e-05
25,9.079532609135472e-05,0.0002790534570886654,0.0002999809015368837,0.001686815692838112,0.03973777607563534,0.9825625290531887,0.2436932026736562,0.03449337098312765,0.02625750232618851,0.00011675987234729551
26,9.50116563967208e-05,0.0002736532690406642,0.00030370631558131184,0.002218223316184204,0.04515325779900964,0.9767906494958856,0.2782389315559666,0.035433820408580737,0.02526230848616289,0.00013705381797111677
27,0.00010670129988030586,0.0002581077800065623,0.0003089518601212771,0.0038865323149600913,0.050799686886295894,0.9583235739212899,0.36368205231557077,0.03657726912290323,0.02271660493958673,0.0001615913034656865
28,0.00015323810517470733,0.00017953867280212199,0.00031833191694084924,0.014596614667332917,0.056430129948971355,0.8061996045561783,0.6852364966083282,0.038191830953715596,0.012519955866235838,0.00018791481299521826
29,0.0001793629284682779,0.0001222890904704594,0.00034950434638960476,0.023967432104554976,0.06077587661310259,0.6423681860779915,0.8373335787058261,0.04134254556460901,0.006766885772115895,0.00020333102788019203
30,0.00019875572518884713,7.296423098021925e-05,0.0004008559899015487,0.033258710512913986,0.06411289084628648,0.4717177957513163,0.9244430801041766,0.04558656429670001,0.0028300354841164265,0.00021267323580969797
31,0.00020593576406394137,1.1510389240167123e-05,0.0004739660299679868,0.06255000165971317,0.06594393388773162,0.06583253377553218,0.9981773421527487,0.05076915147199051,0.004860858905259805,0.00021754568619719702
32,0.00017589771736633948,6.18882207405513e-05,0.0005941574527673117,0.06668225428946956,0.06579448909785149,0.13866794753604603,0.9939009816679389,0.05695753735298043,0.012792327428259096,0.0002228638366350421
33,6.596149215174426e-05,0.00035479234315534164,0.0007271271233775315,0.055562156000503744,0.06606640416052464,0.6495842206963315,0.8316804698237107,0.06251921732620452,0.04151087831177325,0.00023966415057179695
34,1.460705341304973e-05,0.0005829514941478313,0.0008284876333066967,0.03795416602915994,0.06846235514579546,0.8884870091104633,0.5527654099972861,0.06540944838314086,0.05728570727515089,0.00030012940605018143
35,1.0567607830808742e-05,0.0006181085348854075,0.0008960932357695731,0.034933959417364026,0.07269511661786135,0.9107485544833446,0.5037921448970071,0.06691577496709757,0.059241257192707515,0.0003917091558142982
36,5.959424824561269e-05,0.0009288077764019432,0.0009641418960076523,0.006626729806517661,0.07773065788709216,0.9962767918600577,0.08935443275705413,0.06801727167543117,0.06904326194342576,0.0004981979584458311
37,0.0003538325622892017,0.0008760463832387589,0.0009735382662867831,0.007781541846519436,0.08522646172870837,0.9587650400483526,0.3560917614633828,0.06862055956387123,0.04796817387763631,0.000624031272055868
38,0.0003917140914686351,0.0008411619973795495,0.0009914110438558287,0.010527867662246244,0.09229795633233014,0.9418220307149986,0.41579571096782075,0.07044329452593688,0.044465879230783024,0.0007053787631576191
39,0.0004340554263284105,0.0007996834524189715,0.0010176366962151913,0.013818509701053094,0.09932600055296957,0.9204969332572658,0.47633886053349955,0.0726744675389641,0.040733118062668335,0.0007891062662272752
40,0.0004871715890876741,0.000749338520009367,0.0010935538854892476,0.01782626514347291,0.11343274008918465,0.8941911752348134,0.5359809028635124,0.07803636947746244,0.03668106582714288,0.000966771126777745
41,0.0006313088398993055,0.0005984254253156018,0.0011459707087225482,0.03068167194690446,0.12029613701569969,0.8045013407100421,0.6821466949644786,0.08137672287315523,0.02607170658431003,0.0010599527115853834
42,0.0006908396364572957,0.0005360848130448281,0.0012341047768312827,0.036469355168633366,0.12628422784119556,0.76119484866706,0.732098464381608,0.0857638892239416,0.02210956107736077,0.0011327552510789764
43,0.0009957579525378933,0.00021405585867367995,0.0013435002808076107,0.07244639697661845,0.1310314341943846,0.47388822416460114,0.9206063835547775,0.09077116201876549,0.005425389314476379,0.0012037068271895121
44,0.0011524591385289368,6.501994161685962e-05,0.0015425061679687439,0.09797741173089639,0.13307687969894805,0.27477371362615655,0.9745938191678917,0.09776348123418174,0.00122207140143504,0.0012268877783361725
45,0.0012035437000340577,3.214683041945965e-05,0.002093506814723427,0.1102788338531733,0.13556444266171958,0.1974122607575077,0.9850889711177302,0.11413247859890012,0.0023075828545247954,0.0012292227479739023
46,0.0012151337142460147,0.0001473207072492642,0.002426934582913159,0.13234709537282247,0.13499160993422174,0.1384329983045991,0.9904020261551543,0.12285596404950813,0.015521411527261901,0.0012278267986997127
47,0.0011840977471632768,0.00024435219141929,0.002809929817567761,0.13610592466467744,0.13459693564394357,0.15860106702268356,0.9880310368416091,0.131530131083277,0.022111016498565082,0.0012388442791583232
48,0.0008685370656655079,0.0010700605330105821,0.0032260815065192723,0.13484143543199223,0.13450200441964755,0.429283557212297,0.9331857056286724,0.1392643541523287,0.06533023147206324,0.0012621616416822663
49,0.0008145652991922975,0.0012096082161992335,0.003600878584989919,0.13244103556052864,0.13552055418648795,0.47296277425110084,0.9170646947744611,0.14553288637006148,0.07141675485512228,0.0013750316206956358
50,0.00019479442021603583,0.0030402715887261956,0.003994864386846156,0.07955715021157153,0.1397518773698916,0.8852220769522368,0.5457320020949364,0.14823736847605054,0.13570891567575694,0.0015071427891136654
51,0.000947266068184079,0.003111213734169474,0.004168420710611659,0.01586328347213545,0.1468675664921894,0.9135129713083188,0.4808039183364722,0.15297264584202921,0.09027472768225359,0.0018079696553099606
52,0.0013395008673148547,0.0023123326086841064,0.004240729515935061,0.03681080837749079,0.1547744516075219,0.8002694971581467,0.6790655698221374,0.1574583683809264,0.05937764168375879,0.0020093953245225787
53,0.0014914058729507994,0.0019957539359132495,0.004410737986242847,0.04672585706281562,0.1612834894478009,0.7426968028562698,0.7428553760977236,0.1630810225026086,0.048250956264142414,0.0021502746013665613
54,0.0016267887875914579,0.0017188556578695514,0.004628421194525863,0.05608970135809111,0.1671887897247232,0.6878427222667768,0.791183169699326,0.1694432734476585,0.03907076051638028,0.0022751585010963938
55,0.0034032906681901237,0.0012145803367720534,0.007073981565148395,0.20960415928439227,0.20334181804909365,0.244645232648259,0.9660812656436361,0.227295344756416,0.05791761505028368,0.0034171219740532655
56,0.0033845315560598146,0.001336393415857729,0.007842404361934213,0.2109012216558057,0.20284718494538317,0.2548235753071818,0.9630362969633206,0.23686012805672266,0.06219933276101842,0.0034453507331884754
57,0.0027927280398292796,0.0034880722388681354,0.008675788539484568,0.21077271554857252,0.20254706012869894,0.4746230420298314,0.9016562513764202,0.24297323692428358,0.13126520875417544,0.003491576417959335
58,0.0026961772362508727,0.003775333180996186,0.009400045689381707,0.20864955935990814,0.20359050830796413,0.5028812517677708,0.8887229833089403,0.24951567306964526,0.13914447911301708,0.003706785155931861
59,0.0021154072856483857,0.005332313460468628,0.010156823968464878,0.19205964342920082,0.20661175893602612,0.6426414090884925,0.8093106611059827,0.2529133390075287,0.17839910144909563,0.003963382597559852
60,0.0016087590576825846,0.006665570551715376,0.01082230721546208,0.17257545490722628,0.21111369175464387,0.7422626372316989,0.7234317303524117,0.25490199582522877,0.20751685694089614,0.004360092226105731
61,0.0013995286205049054,0.007243217832292921,0.0113994798816338,0.16297173078728255,0.2158292778585655,0.7781127612716962,0.6825794415218884,0.25744043497900676,0.21875598075649658,0.0048907378865576286
62,0.0005574742101419871,0.009786296443974878,0.011959371293736837,0.11248550019781099,0.22419224158589943,0.8981308484363708,0.4814371870470338,0.2549805231522858,0.2594173100477465,0.005485193089486722
63,0.00030150891745194745,0.012001049535074955,0.012275943560321634,0.04877661952421736,0.23409031987641338,0.956941177146111,0.2814062012610784,0.2536742176384445,0.2749484469417577,0.006269682158790902
64,0.0005195983480326448,0.012320316911430318,0.012344418822788644,0.03257528951210591,0.2442974055094498,0.9602191426486791,0.2562371878213183,0.2545069318984798,0.2695621166023599,0.007179637993041092
65,0.0064182225955276,0.006187929838576962,0.01230580833711848,0.09476536409049609,0.25272458704248285,0.6831506018773598,0.7717170717520371,0.27391543972071924,0.07912206883170742,0.008237633621519268
66,0.00650757760836707,0.006073702071164012,0.012793209180138286,0.09725121774796021,0.25867672140750875,0.6741016661942145,0.7770061858749584,0.28145492985014625,0.07656719514826249,0.00849259988071908
67,0.006601365769463123,0.005956577239621889,0.013310155528073261,0.09979395970004006,0.26456469899109336,0.6650418845405466,0.7820172338627642,0.2891706163695396,0.07399834952478845,0.008753387843034447
68,0.007542134220572384,0.004351719036567537,0.013851170423684988,0.13184995857871293,0.2684880775228196,0.5639145844512882,0.8466830588795227,0.29784529414049604,0.04573107942131985,0.009042758641424271
69,0.009173482276889224,0.0011073927276556597,0.01458310526939261,0.2157031231371187,0.26466598878560227,0.32285078363485403,0.9353804591146313,0.3074752367334116,0.009076558210780426,0.009270094137251411
70,0.009262627617898374,0.0004865345061108018,0.01575399175477135,0.2547733701338638,0.26041153653082977,0.25785391503303556,0.946435489945147,0.31868701073323596,0.02246516898909327,0.009295447849166555
71,0.007598741943538568,0.002721214627908266,0.01717033555165009,0.2786863559319595,0.2565188827673565,0.3713697423785604,0.9178678521101588,0.3272989159100433,0.10697323097398505,0.009314153208956502
72,0.006671874815794148,0.004282637091367585,0.018569242824975945,0.27263122874292844,0.25774882449189,0.45174477466364826,0.8891500692116446,0.3342130405158058,0.14386578189779098,0.009587796935611638
73,0.00355500722765052,0.01037776290322966,0.019983900845138274,0.22116470902530203,0.2664058772117509,0.7051686937230704,0.7338101101250291,0.3296465694045803,0.25400623161792546,0.00995748865981535
74,0.001720386405019163,0.014976461579239302,0.020980380410298937,0.1647159529198807,0.27660453437117766,0.8344330364923156,0.5732491693385455,0.3233786188629023,0.3139404460751516,0.010789545810620978
75,0.0006446727175417814,0.020023623678741366,0.021615039332392987,0.08327885676071939,0.2885860769303419,0.9204264242355344,0.3743663319648483,0.31657181438955856,0.35405206800957206,0.011920370400633967
76,0.0007034166172044346,0.02027004549173744,0.02183516054227213,0.07838444119718523,0.2981906151548787,0.921401269472989,0.36510143732682415,0.31657878786861743,0.3547079108638232,0.013341987984540369
77,0.0012576288275122735,0.0217677709945912,0.022020332358356143,0.04475373518711787,0.3089332605237379,0.9318270218348007,0.319578787777157,0.31762955106235446,0.3508370883750752,0.014836715426570989
78,0.0014466190971766163,0.02188774387620187,0.022080955708696857,0.04141414315459747,0.3196389775735857,0.9300870304289625,0.3176920993810602,0.31795012740000717,0.3491681173923232,0.016382896771866
79,0.0029263462956398015,0.022259137718807873,0.022103018891818114,0.02436196741336917,0.33071529110767967,0.9243908875780366,0.3309373054871372,0.32257944043573067,0.3287805768287969,0.01801203220763399
80,0.0031254996214163527,0.022254644479075526,0.02209738878394336,0.023779016224469023,0.34179538684309696,0.9212101865535023,0.33336932742050024,0.3233942545515305,0.3269129931295663,0.019573750812779882
81,0.0045372278300297615,0.021969556876467213,0.022070762170116543,0.02199441279300948,0.3529424927363558,0.9099572672145136,0.36419650483533045,0.327900174148142,0.30763797316310143,0.021217623340097934
82,0.014352704671279701,0.015708698552562447,0.021980847983834765,0.10444537575291965,0.36119539338201745,0.7623121604533732,0.6509843536917176,0.3496675283466538,0.16502936789333783,0.023038833785075336
83,0.01674990224285328,0.013561155111376979,0.022468422747657608,0.13818874669272246,0.36661631782270543,0.7019216914281301,0.7143438100184286,0.3581368845758652,0.13026428581875538,0.023895011946153025
84,0.0208814850633465,0.009232904340749568,0.023159955371894646,0.20840721483683716,0.3661497576771045,0.5742403300479586,0.8111057528638556,0.3680931559205,0.07211418075797633,0.02464882273564966
85,0.021295156461511228,0.008835394208871679,0.024285170836517697,0.21590557228194487,0.3695488004728135,0.5595588603891956,0.8169721508649214,0.3770665050505618,0.06695320258632541,0.024965269961920156
86,0.02500896420812839,0.0015611694752890675,0.025618507947542984,0.37641935258651327,0.3425289221950387,0.3425826623606517,0.9049762292138054,0.38645447165994645,0.054341827239683824,0.025533202689554307
87,0.023456454654377276,0.002320208681987157,0.02776781738072302,0.38592080048254795,0.3398284742543502,0.3718588324934386,0.8932882751834081,0.3958741568651703,0.08903396862351622,0.025632931251237334
88,0.019583211656956315,0.0053917370816707975,0.030058719221105396,0.37731287908471123,0.342070706365567,0.46668212468040493,0.8552270864533376,0.4009946681934124,0.1607663061975065,0.025844144983195275
89,0.017392220051415514,0.007536687917049079,0.03221064441863712,0.3642578842139169,0.346211158471153,0.5213341831717203,0.8264933092032638,0.4056488519209557,0.19735523478640954,0.026441235612648235
90,0.01661737611804993,0.008394018293215245,0.0342695840191684,0.35859623276369984,0.34904378187127094,0.5399056746897273,0.8138910243963244,0.4116932994287202,0.209919056547995,0.027295330193536242
