time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.897370714161492e-05,0.00021930390059928312,0.9501461464732642,0.3967056349480928,0.0,0.0,0.0
2,0.0,2.8003673034678695e-10,5.370437376058181e-09,0.0001631538031943641,0.0007301284842636495,0.8088273679337268,0.6832930488482895,4.896833520570732e-05,2.5534404561196923e-06,0.0
3,6.013207482917607e-11,1.206746989018332e-08,4.234666515389945e-08,0.0007559356155723365,0.0013818596354851441,0.24123477534134605,0.9833773024522879,0.0002782487275409164,8.297110410886282e-05,2.8001260265337093e-10
4,8.007414596005867e-10,3.7814936551691575e-08,2.25449546214727e-07,0.0010685151128724851,0.0016749945653925975,0.0631043662046741,0.9989715457045182,0.000855326901557872,0.0002003705176412906,1.2207570273323934e-08
5,1.9667957419958126e-09,5.893385399551277e-08,6.391487822618599e-07,0.0011788208663243286,0.001810563379990145,0.027803026112452035,0.9998031801725588,0.0018124475487756736,0.0002771712960245622,6.584171345422891e-08
6,1.0391312427154744e-08,1.5417522517246974e-07,1.3159558289384888e-06,0.0014179950023098635,0.0018983661800035063,0.002819114101840283,0.999995478953262,0.0031786568796021222,0.0005666942855879506,1.8434345997988842e-07
7,2.268606001619649e-08,2.49381630373258e-07,2.321004389766018e-06,0.0015316689844877386,0.0018843915400894463,0.019712910020384514,0.9998958405704453,0.004905548925060034,0.0008160284495791357,4.5438784373461097e-07
8,4.858471508260622e-08,4.012004183082793e-07,3.6675600044457863e-06,0.0016244082690993612,0.001833565558626335,0.05697599024129667,0.9991521411661832,0.006998904519185224,0.0011730156218089927,9.368433509340324e-07
9,1.2625946697515374e-07,7.4447362551616e-07,5.369069412012672e-06,0.001708736214358681,0.0017678668831118544,0.14136009026199403,0.994594202593128,0.009425887962620436,0.001897484542000809,1.7412444447963776e-06
10,1.6798373331544843e-07,8.902086116910371e-07,7.4145679516136385e-06,0.0017167853350657757,0.0017220698250320309,0.1726844974734778,0.9917854015056855,0.012083581677588356,0.002181800604459454,3.108271367174981e-06
11,4.6622479300880557e-07,1.7167739280516151e-06,9.813508287310493e-06,0.0016697407275611381,0.001719994044288307,0.31752780475765374,0.96970796415487,0.015064528705562193,0.0036690492880031528,5.02396073789757e-06
12,2.897416751663667e-06,6.1278735579015005e-06,1.2423220478929048e-05,0.0010607922779560363,0.0018462119812226892,0.7876464779150758,0.7091995694065703,0.018060819376389828,0.01047944324210021,8.134434656128027e-06
13,6.470536100275302e-06,9.923117349042526e-06,1.4239402579636098e-05,0.0004427166114996865,0.002572893428199951,0.9550450229722945,0.3789905211588259,0.019850809130406495,0.01554801225382826,1.4198078896794395e-05
14,7.138089642318234e-06,1.0374463730796706e-05,1.5186774328762703e-05,0.000368779901523321,0.003955833698142231,0.9647997931832265,0.33990757226252855,0.020763967091181522,0.016105725666582225,2.3179212302018524e-05
15,2.015759452830593e-05,1.5099989930727342e-05,1.6091474081798028e-05,0.00012195503605880573,0.005726627306777506,0.9998137649874543,0.026387055958788097,0.02160463069878797,0.0212528372720227,3.561560665814705e-05
