time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492035,0.0028451321241564033,1.3446421239545096e-06,2.8448143030210745e-10,3.4674353145921443e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5070110038548125,0.49206763725439095,0.0007615399263320725,0.00015978163717059928,3.7294353825022405e-08,3.2933092511746464e-11,6.747169889016407e-15,0.0,0.0,0.0
4,0.0,0.5006515315501235,0.49771605969577226,0.0013693350807795614,0.0002628625884282985,2.1034871759176025e-07,7.3579111800306e-10,3.8669509364434384e-13,3.855236356643574e-16,0.0,0.0
5,0.0,0.5806619794950001,0.4166923653787701,0.0020347699209089555,0.0006100017085025089,8.655549168010896e-07,1.792655027416421e-08,1.5221972271452845e-11,1.2861618535376906e-13,0.0,0.0
6,0.0,0.6218108473194561,0.37405832506133885,0.0017222697120379486,0.002405260346760349,1.5011728667261465e-06,1.7954545030671568e-06,6.861112264741616e-10,2.4686066782714677e-10,6.291622728379275e-14,1.0346328751781099e-15
7,0.0,0.5077102563936914,0.48757981273429885,0.002725942284356431,0.001979021674611483,2.9804663615506645e-06,1.9840285259277383e-06,1.9588116488909533e-09,4.589728707067727e-10,3.5993380365065464e-13,8.544532893752673e-15
8,0.0,0.6031419140387612,0.3923115618212969,0.0028519609985841136,0.0016870405253181049,5.790964107970211e-06,1.727246237632058e-06,3.1019005995488553e-09,1.3020995797042373e-09,1.5667648370049425e-12,1.253359445369013e-13
9,0.0,0.7483468003895247,0.24752125256626684,0.002246686084394287,0.0018737856255725506,1.0167942951616405e-05,1.3009427587530657e-06,4.457660053434599e-09,1.9865595139332036e-09,3.942024271216684e-12,3.670384855115968e-13
10,0.0,0.8463095956806883,0.1499317590427858,0.0016446015251204034,0.002097270323868302,1.573327289689904e-05,1.0313768475311705e-06,6.1909139574306616e-09,2.578242306425226e-09,7.882933068591934e-12,7.507361402863836e-13
11,0.0,0.9252060122987743,0.07152501427005266,0.0008929663573980982,0.002352145974029333,2.2903481519052083e-05,9.45578587870474e-07,8.746109813866936e-09,3.2780117695173647e-09,1.400051711082856e-11,1.513676019432626e-12
12,0.0,0.976144180379733,0.02077547502911782,0.0003341025000636311,0.0027121426476883013,3.180101413253129e-05,2.2738885869749005e-06,1.9264307532637718e-08,5.247771270556382e-09,2.3410033370665432e-11,5.185757849253176e-12
13,0.0,0.9207790999575852,0.0748917319549391,0.0015880933175380124,0.0026890629921463753,4.7779725262489663e-05,4.180164578405259e-06,4.48923314527802e-08,6.937816164052662e-09,4.942600255617196e-11,8.373100931400853e-12
14,0.0,0.6420943557367521,0.34474643365529706,0.010064556865215148,0.0030399109688739124,4.143438596233277e-05,1.315145222388529e-05,1.2983079509323677e-07,2.6993967059872775e-08,8.710243757223652e-11,2.3807074229649737e-11
15,0.0,0.540856914598551,0.4402950844361594,0.014651094808258368,0.004135556000950181,4.505519957294268e-05,1.605638555308715e-05,1.8963959444082562e-07,4.873318440075e-08,1.6598214082237433e-10,3.219039500278338e-11
16,0.0,0.5318371004590186,0.4472247097253212,0.01658730154914116,0.004278297351268895,5.604423992209358e-05,1.625600977590087e-05,2.3902401656880204e-07,5.1348972500529235e-08,2.5948087801742453e-10,3.307880364358729e-11
17,0.0,0.4824676200187454,0.4872483586491113,0.021232672824048816,0.008956826254630993,7.830215844237663e-05,1.5779192366679497e-05,3.098009608674818e-07,1.3044155312048262e-07,5.945959474327413e-10,6.554086299225024e-11
18,0.0,0.4788649298815258,0.4838228878437511,0.02254200096444295,0.014598964330452616,9.566106997696001e-05,7.486672997385702e-05,4.273017903888155e-07,2.6053667713117723e-07,6.788199236362205e-10,6.625855929488438e-10
19,0.0,0.9184475802812688,0.07377801412495782,0.001629994475230874,0.005933374451298105,0.00020762322280143218,3.214085557041808e-06,1.0279101251961473e-07,9.553608603069528e-08,9.922885588771322e-10,3.9494971097028096e-11
20,0.0,0.8056514315966832,0.1815807540986219,0.007563967360517992,0.004990167180750401,0.00020088648703980833,1.2433665676116715e-05,2.85797586734684e-07,7.272876837730066e-08,9.9092022808087e-10,9.343147949400046e-11
21,0.0,0.6661235008404729,0.3122495871940216,0.01687457344420357,0.004541151731607866,0.0001855430822342284,2.4974885289200842e-05,5.932409434134759e-07,7.434165554561769e-08,1.0966389603795131e-09,1.4292895008713158e-10
22,0.0,0.4745924735008561,0.48307791882744233,0.03311826369058989,0.008995034387514669,0.0001767051246219589,3.816421832863063e-05,1.1661347330726515e-06,2.7181368409638893e-07,2.1370055993046878e-09,1.6521995484727292e-10
23,0.0,0.5491324612071634,0.39244773931825444,0.032910877420104956,0.0251631505927713,0.00032299003558961166,2.0650177850841002e-05,1.2270294238546018e-06,8.984402651609924e-07,5.433660380519287e-09,3.449122102244547e-10
24,0.0,0.8483504459385903,0.0878854250677574,0.011465338288975304,0.051660087546236064,0.0006122450693064903,2.389365077265525e-05,5.956169332960935e-07,1.9567638797171934e-06,9.94792273405939e-09,2.1096219245943765e-09
25,0.0,0.7927832613239476,0.13782109088381655,0.011043307292338149,0.05750341000274263,0.0006026088544532138,0.00024259047787912776,1.2671794310386634e-06,2.4474474441009746e-06,8.882287000646801e-09,7.655656576144924e-09
26,0.0,0.6406830104051356,0.28593807612148947,0.023997277228828846,0.048432225714159095,0.0006004928243763853,0.00034408586855531767,2.5287793936900506e-06,2.282994730690993e-06,1.087630660974487e-08,9.187020406837605e-09
27,0.0,0.5840093740967507,0.34034115618961985,0.03035804600767874,0.04421920143615148,0.0006870607950784377,0.00037920754359632106,3.7126540754258844e-06,2.2166548609793688e-06,1.5048522837852362e-08,9.57366168550831e-09
28,0.0,0.572940896358583,0.3495548184199786,0.03287118107902705,0.04340824407156142,0.0008323325819063522,0.0003853935193583796,4.896469920243457e-06,2.207243509805457e-06,2.0649158302864637e-08,9.606993307083588e-09
29,0.0,0.48254290261878163,0.43749547890510654,0.0442747960549203,0.034371572453831094,0.0008525222111711264,0.00045358880467065795,6.8467096398312315e-06,2.2553725250111683e-06,2.6825208784413357e-08,1.0044141656786355e-08
30,0.0,0.4670075755051807,0.4507964561284096,0.048278046158617256,0.03246548386383697,0.000977213274297595,0.0004642721978502819,8.573601101600021e-06,2.3343999121268294e-06,3.491903040727015e-08,9.951760283782145e-09
31,0.0,0.4471112411753087,0.46954818123000275,0.05312251509393135,0.028636068717876266,0.0010881391038359885,0.00048071031880903567,1.0424639505114388e-05,2.6634641422423994e-06,4.674320542348234e-08,9.513379938741488e-09
32,0.0,0.48553169317385414,0.4382424270533398,0.0508036941693314,0.023647259047244594,0.0013196336232127565,0.0004399744665877644,1.0699128845904342e-05,4.535118423600897e-06,7.713135345366404e-08,7.087803016021221e-09
33,0.0,0.49306397975082955,0.4293881030647639,0.052051316337139435,0.023559328838838874,0.0014906149348829804,0.0004293712379781599,1.2334662612686383e-05,4.846210909335529e-06,9.807941451324064e-08,6.882627253016668e-09
34,0.0,0.5294979177115697,0.39556842848510976,0.048942106127926356,0.023826612204371378,0.0017578868713825926,0.00038792637605372004,1.3054756976610081e-05,5.928729874306998e-06,1.323744542203833e-07,6.362277996557928e-09
35,0.0,0.616314017408472,0.31759916841082736,0.037419149914309086,0.026131824431510214,0.002225857159632515,0.0002894882691719101,1.194208430161013e-05,8.354214610501022e-06,1.905840400002909e-07,7.523121822004624e-09
36,0.0,0.8534657909152916,0.10386639252246835,0.0011999079392854232,0.037910441107719434,0.0034212844792272327,0.00011102888949689101,7.702815418192707e-06,1.710730208497946e-05,2.809539425766377e-07,6.307506231647536e-08
