time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.0224876747005998,0.14836539990271067,47,0.9999999999999993,0.9999999999999993
3,1.049703403679311,0.21767403788794745,58,0.9999999999999991,0.9999999999999993
4,1.3995644460408547,0.5028740951330921,78,0.9999999999999988,0.9999999999999991
5,1.3930446396444771,0.5041253642653734,103,0.9999999999999992,0.9999999999999992
6,1.3090088050388868,0.4834357498950819,110,0.9999999999999988,0.999999999999999
7,1.3008206843136179,0.48216821777038205,113,0.9999999999999988,0.9999999999999988
8,1.242088078611418,0.4664214450527346,137,0.9999999999999987,0.999999999999999
9,1.068136563163477,0.33624455841293033,152,0.9999999999999988,0.999999999999999
10,1.1085475787530192,0.408073055517216,164,0.9999999999999976,0.9999999999999976
11,1.314972137589395,0.551121956283173,172,0.9999999999999974,0.9999999999999979
12,1.5357204127200248,0.6198209104990429,179,0.9999999999999974,0.9999999999999979
13,1.333497120778712,0.6141747946682138,187,0.9999999999999964,0.999999999999997
14,1.2761245640828567,0.5985555845634016,190,0.9999999999999972,0.9999999999999972
15,1.2692423002451636,0.5971253220527444,192,0.9999999999999968,0.9999999999999968
16,1.4297891957663313,0.5959755811679098,196,0.9999999999999961,0.9999999999999962
17,1.5044255006394678,0.596535944716387,200,0.9999999999999962,0.9999999999999962
18,1.2704352716937641,0.568037547951781,200,0.999999999999996,0.999999999999996
19,1.3407212290838975,0.6418099038761743,194,0.9999999999999961,0.9999999999999963
20,1.5768481725799124,0.6778407220885124,200,0.9999999999999952,0.9999999999999952
21,1.639406022257139,0.7028234202995934,200,0.9999999999999967,0.9999999999999967
22,1.6248051009097284,0.7204574267138941,200,0.9999999999999966,0.9999999999999966
23,1.5664301020183902,0.7501739626200679,200,0.9999999999999972,0.9999999999999972
24,1.3152754536412847,0.6996463197173916,200,0.9999999999999973,0.9999999999999973
25,1.2486488766221422,0.6831003835911021,200,0.9999999999999967,0.9999999999999967
26,1.597040785724199,0.7442589130641197,200,0.9999999999999974,0.9999999999999974
27,1.3963235915776537,0.9565582219449842,200,0.9999999999999969,0.9999999999999969
28,1.4314472227827366,0.9570218478212889,200,0.999999999999997,0.999999999999997
29,1.4900007568430318,0.9523106917915474,200,0.9999999999999971,0.9999999999999971
30,1.5426015223617318,0.9451222192038092,200,0.9999999999999984,0.9999999999999984
31,1.7329827597395437,0.8729662662375927,200,0.9999999999999982,0.9999999999999982
32,1.7673044219857657,0.8572116564745604,200,0.9999999999999976,0.9999999999999976
33,1.7845589626693554,0.8524670143144828,200,0.9999999999999987,0.9999999999999987
34,1.616189920808463,0.8732349113946835,200,0.9999999999999984,0.9999999999999984
35,1.4705237583517317,0.8969607719315691,200,0.999999999999999,0.999999999999999
36,1.473193669490874,0.9011289824758273,200,0.9999999999999986,0.9999999999999986
37,1.448343157442721,0.9078710368699089,200,0.9999999999999993,0.9999999999999993
38,1.4448527567529814,0.9130497376860124,200,0.9999999999999982,0.9999999999999982
39,1.441791606746441,0.9190061686495472,200,0.9999999999999992,0.9999999999999992
40,1.454313947182921,0.9353577424714171,200,0.9999999999999991,0.9999999999999991
41,1.7945822191983591,0.9516039845511426,200,0.9999999999999988,0.9999999999999988
42,1.8289504055579642,0.9523739159784692,200,0.9999999999999986,0.9999999999999986
43,1.909567069742127,0.9530046689225986,200,0.9999999999999983,0.9999999999999983
44,1.9491910312397527,0.9605964460168113,200,0.999999999999999,0.999999999999999
45,1.7972335012785292,1.2181254613493764,200,0.9999999999999987,0.9999999999999987
46,1.7402314800997645,1.2602815402814016,200,0.9999999999999989,0.9999999999999989
47,1.820756491483865,1.2165289770317784,200,0.9999999999999999,0.9999999999999999
48,1.8402360032783756,1.2112041604568957,200,1.0,1.0
49,1.8888238914027171,1.183385579606925,200,0.9999999999999993,0.9999999999999993
50,2.079415971119299,1.0454259742487053,200,0.9999999999999987,0.9999999999999987
51,2.0589694222453256,1.0450503611197823,200,0.9999999999999988,0.9999999999999988
52,2.0615851598741157,1.052611714717522,200,1.000000000000001,1.000000000000001
53,1.9450149456780226,1.134310534312954,200,0.9999999999999986,0.9999999999999986
54,1.8184331792810124,1.2443365079052793,200,0.9999999999999996,0.9999999999999996
55,1.833243412161307,1.2533500825747699,200,1.0,1.0
56,1.8724952720885741,1.2630642927343323,200,0.9999999999999981,0.9999999999999981
57,2.1750427705941675,1.2049829788322441,200,0.9999999999999994,0.9999999999999994
58,2.205853246162472,1.2005889213971577,200,0.9999999999999987,0.9999999999999987
59,2.228851684820036,1.1988304242180314,200,0.9999999999999986,0.9999999999999986
60,2.2848171032914313,1.1905158120913195,200,0.9999999999999997,0.9999999999999997
61,2.343869391725109,1.2067724730200338,200,0.9999999999999991,0.9999999999999991
62,2.355014623298265,1.235611504208691,200,0.9999999999999994,0.9999999999999994
63,2.3525342166488,1.2747726186067427,200,1.0000000000000002,1.0000000000000002
64,2.346205100033589,1.309050838907508,200,0.9999999999999998,0.9999999999999998
65,2.2967524267268096,1.3984143061526835,200,0.999999999999999,0.999999999999999
66,2.2525384022265564,1.4661005797801903,200,1.0,1.0
67,2.2967343763050927,1.4430429795254036,200,0.9999999999999998,0.9999999999999998
68,2.330758881500055,1.4197893569331115,200,1.0000000000000002,1.0000000000000002
69,2.3494965004824007,1.4130032310317004,200,1.0000000000000007,1.0000000000000007
70,2.407763058177053,1.356617861208075,200,0.9999999999999997,0.9999999999999997
71,2.4690430848836797,1.2748287664722526,200,1.0,1.0
72,2.477518225235988,1.2678365871626531,200,1.0,1.0
73,2.4523975159566676,1.290376370915783,200,1.0000000000000007,1.0000000000000007
74,2.4556219162295436,1.2990453948811493,200,1.0000000000000002,1.0000000000000002
75,2.4543538576354935,1.3119253309778682,200,1.0000000000000007,1.0000000000000007
76,2.2925191071493387,1.5000562146074436,200,1.0000000000000009,1.0000000000000009
77,2.639870697666717,1.3735691855716678,200,1.0,1.0
