time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.0008769775108129513,0.9998254420987821,0.026235143686803287,0.0,0.0,0.0
2,0.0,1.1253854189923533e-11,1.2707084626901136e-09,5.6875230643263786e-05,0.00195783144265454,0.9981331031784617,0.08452706223691331,2.896018800887108e-06,2.564824584301263e-08,0.0
3,9.959287426545987e-14,6.122058634229959e-10,1.3112388372281727e-08,0.00033456852060721417,0.0034280164023576375,0.9775038214760975,0.277461664910872,2.2797612431723457e-05,1.10563617515916e-06,2.81234061647726e-12
4,1.3104487728812076e-12,1.9132195562335955e-09,9.262978037829873e-08,0.0005109508230613339,0.005127950107174475,0.9610258734852956,0.3558363899494836,0.00010910061310911344,2.8965318837134955e-06,1.6032944801173397e-10
5,3.599892225290316e-12,3.0243275648961684e-09,2.912233396559278e-07,0.0005904809925762458,0.007098126233327537,0.9540667338064919,0.3826613189040883,0.00028794482018331844,4.223399435158918e-06,9.274872449698035e-10
6,3.151551161731688e-10,8.808660901775072e-08,6.290703000599429e-07,0.0027130301095847588,0.009372814226481504,0.7411619343177858,0.7586631494438214,0.0005656844403720773,8.605667450641275e-05,2.699031479261336e-09
7,5.927382638845527e-09,6.449859209742426e-07,1.7291464631582812e-06,0.0073304048317507225,0.011146642267523184,0.2239713329898063,0.9858165612797948,0.0011393923639389386,0.0004816172690254596,2.1628748732490476e-08
8,5.838846301069207e-08,2.726601607092658e-06,4.402618569666941e-06,0.011534764796992203,0.011766344274810355,0.06668583519540383,0.9988472840646369,0.0020440513383890545,0.001484281914078287,1.3212026112692046e-07
9,6.247271592355583e-08,2.8106513400051937e-06,8.586018542709205e-06,0.01156452540361867,0.011691782482180729,0.07352866462388587,0.9985927683908424,0.002943500997153211,0.0015151007049753918,5.141772813063133e-07
10,2.612861046338555e-07,6.2581475095191225e-06,1.5274388064980056e-05,0.011378569529294006,0.01163314417509237,0.3257523747882542,0.9679920487740943,0.004248845678780592,0.0025710181241574586,1.22888019394779e-06
11,4.0703408456795015e-07,8.051670757685627e-06,2.323594585892758e-05,0.010893256183410771,0.011881698669560299,0.4316723220118298,0.9394032307907202,0.005523849524562834,0.0030331733125777793,2.556523746806317e-06
12,1.944306984162486e-06,2.0481648885526148e-05,4.5045614345119474e-05,0.007361707389647249,0.013029814372951722,0.7824215116391027,0.7152595528094228,0.008729731959205404,0.005643873187167489,7.273297102079547e-06
13,3.6964689811173044e-06,3.0141106645515676e-05,5.4733329317331935e-05,0.0047992793976610335,0.014765342270786254,0.9119235396359533,0.5053219698951699,0.00994132143344079,0.007319437472097856,1.1532112202292852e-05
14,3.865897428049592e-06,3.079571041551458e-05,6.240953188418694e-05,0.004638341997819904,0.01736934004429075,0.9173774172635903,0.49204198995513804,0.010822926284708082,0.007425105652164656,1.735726405353073e-05
15,6.613722462643156e-06,4.04073270374737e-05,7.087896419982733e-05,0.002564534705528322,0.020310183644282432,0.9690942669562158,0.3201706652796946,0.011793285822331547,0.008901286410692471,2.481377304744024e-05
16,7.2229188326174595e-06,4.201654471218828e-05,7.692450663502785e-05,0.0022662361062456746,0.02401606925629506,0.9741712063729927,0.29479507995829135,0.012484696615939718,0.009135555526191916,3.42297933830483e-05
