time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753041267774737,0.26394763560995194,16,1.0,1.0
2,1.3848835635009682,0.4874288101735675,58,1.0,1.0
3,1.426819816913603,0.4963587052560455,79,0.9999999999999992,0.9999999999999994
4,1.4724246888002481,0.5026749624935839,89,0.9999999999999986,0.9999999999999989
5,1.4802444090808062,0.5087036631465729,101,0.999999999999999,0.9999999999999993
6,1.1956808154793517,0.4222466382826222,124,0.9999999999999986,0.9999999999999988
7,1.1777335393029897,0.4109064519584354,131,0.9999999999999984,0.9999999999999988
8,1.0240414607350548,0.2376212889053901,144,0.999999999999998,0.9999999999999986
9,1.0568646893903322,0.3025435827559354,150,0.9999999999999977,0.9999999999999978
10,1.3454978472401031,0.5220849442668096,164,0.9999999999999971,0.9999999999999974
11,1.474854285308635,0.5479056078091992,176,0.9999999999999976,0.9999999999999976
12,1.5294056081538185,0.552654920291988,177,0.9999999999999966,0.9999999999999966
13,1.3132241512897513,0.5345559917805204,183,0.999999999999996,0.999999999999996
14,1.2343175570911322,0.5033906987084986,188,0.999999999999995,0.9999999999999952
15,1.0706986684729214,0.37883404447911107,192,0.9999999999999961,0.9999999999999963
16,1.3134875959329912,0.5337942677681118,197,0.9999999999999957,0.9999999999999957
17,1.471924166685149,0.5648702525511062,198,0.9999999999999953,0.9999999999999956
18,1.502672484986898,0.5690590320706752,200,0.9999999999999956,0.9999999999999956
19,1.552040672488956,0.5734226209179294,200,0.9999999999999959,0.9999999999999959
20,1.2119075746759618,0.5547239070276817,200,0.9999999999999966,0.9999999999999966
21,1.1409102859559592,0.5254554743838553,200,0.9999999999999966,0.9999999999999966
22,1.1555095172218455,0.5559790270509287,200,0.9999999999999958,0.9999999999999958
23,1.242011288042494,0.6050757480805891,200,0.9999999999999966,0.9999999999999966
24,1.4607546362390933,0.6620882431982984,198,0.9999999999999972,0.9999999999999972
25,1.6070690966197905,0.6650162514736301,200,0.9999999999999967,0.9999999999999967
26,1.579911321358534,0.6845257502673494,200,0.9999999999999966,0.9999999999999966
27,1.5611617220216878,0.6933136498943335,200,0.9999999999999979,0.9999999999999979
28,1.522537647424471,0.7043137286142532,200,0.9999999999999964,0.9999999999999964
29,1.1889365275060608,0.6702474793469736,199,0.9999999999999972,0.9999999999999972
30,1.351287656727163,0.7161366375347393,200,0.9999999999999963,0.9999999999999963
31,1.615441652687638,0.7104095815701351,200,0.9999999999999961,0.9999999999999961
32,1.6496589806712076,0.7127238594894684,200,0.9999999999999964,0.9999999999999964
33,1.4424178030683574,0.7599621806105417,200,0.9999999999999966,0.9999999999999966
34,1.3543824066969368,0.7637353578983127,200,0.9999999999999968,0.9999999999999968
35,1.3317564192162483,0.7658539636073639,200,0.9999999999999966,0.9999999999999966
36,1.3194820022846394,0.7684738095930038,200,0.9999999999999967,0.9999999999999967
37,1.270609480529995,0.7715453420747599,200,0.9999999999999979,0.9999999999999979
38,1.3609260753740935,0.8066089225468914,200,0.9999999999999982,0.9999999999999982
39,1.5274161598240616,0.8272829914747835,200,0.9999999999999978,0.9999999999999978
40,1.6608926882190265,0.8245730929832178,200,0.9999999999999979,0.9999999999999979
41,1.7576774321136277,0.8219473190100568,200,0.9999999999999986,0.9999999999999986
42,1.7806656909075949,0.8298898963101984,200,0.9999999999999986,0.9999999999999986
43,1.7835408331066989,0.8701901802418704,200,0.9999999999999989,0.9999999999999989
44,1.720370024189756,0.9278003961001445,200,0.9999999999999989,0.9999999999999989
45,1.5839033946226495,1.0013035641887518,200,0.9999999999999996,0.9999999999999996
46,1.501466799914914,1.0373668421508553,200,0.9999999999999989,0.9999999999999989
47,1.493864688908389,1.0485106958210983,200,0.9999999999999983,0.9999999999999983
48,1.5029568403058344,1.0546340771494702,200,0.9999999999999986,0.9999999999999986
49,1.580493245551483,1.0748189939060533,200,0.9999999999999986,0.9999999999999986
50,1.858747511181532,1.109806815343063,200,0.999999999999999,0.999999999999999
51,1.797759428899863,1.148315234611267,200,0.9999999999999984,0.9999999999999984
52,1.786683575591737,1.1596504202247773,200,0.9999999999999983,0.9999999999999983
53,1.7198849952092183,1.1918203838472405,200,0.9999999999999993,0.9999999999999993
54,1.7076663698747772,1.2008323758261457,200,0.9999999999999997,0.9999999999999997
55,1.7153726136619363,1.2036890935324047,200,0.9999999999999993,0.9999999999999993
56,1.7221120796030736,1.2068483520130224,200,1.0000000000000004,1.0000000000000004
57,2.029087942110284,1.0893295623147985,200,0.9999999999999978,0.9999999999999978
58,1.9773227089419145,1.2067693507632562,200,0.9999999999999993,0.9999999999999993
59,1.9473989902782134,1.2398197993074176,200,0.9999999999999987,0.9999999999999987
60,1.8761389930001386,1.3114068769247378,200,0.999999999999999,0.999999999999999
61,2.175004740878812,1.1384508177733776,200,0.9999999999999991,0.9999999999999991
62,2.195221738663753,1.126635753498086,200,0.9999999999999993,0.9999999999999993
