time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0846922860788697,0.27901774795965856,49,1.0000000000000002,1.0000000000000004
3,1.1284595652286205,0.33576596194927005,68,0.9999999999999996,0.9999999999999998
4,1.2292526376724742,0.42306520097742367,81,0.999999999999999,0.999999999999999
5,1.0688558669158585,0.32477997130930863,98,0.9999999999999996,0.9999999999999996
6,1.063510163185295,0.318422482049504,114,0.9999999999999994,0.9999999999999996
7,1.0351910795193227,0.2827296380402012,125,0.9999999999999989,0.9999999999999991
8,1.49708702148972,0.5337229020328906,142,0.9999999999999968,0.9999999999999981
9,1.51814977251149,0.5323419198224262,154,0.999999999999996,0.9999999999999967
10,1.4442588073749156,0.5258091130268088,169,0.999999999999996,0.9999999999999961
11,1.3786413233484685,0.5150616633230888,174,0.9999999999999961,0.9999999999999966
12,1.2299447660656726,0.455190458843473,174,0.9999999999999953,0.9999999999999953
13,1.083410329122078,0.3378565406284744,190,0.9999999999999947,0.9999999999999947
14,1.0936222210947746,0.3508865012429357,190,0.9999999999999958,0.9999999999999961
15,1.2676165937820516,0.4944528015135454,196,0.9999999999999954,0.9999999999999954
16,1.5483290976966557,0.5803887570947105,197,0.9999999999999951,0.9999999999999952
17,1.5544532737539116,0.5843748837654948,199,0.9999999999999959,0.9999999999999959
18,1.5205744130123742,0.6204121285532956,200,0.9999999999999958,0.9999999999999958
19,1.4849736083784626,0.6337287470529576,200,0.9999999999999952,0.9999999999999952
20,1.3114843124559021,0.641693298078118,198,0.9999999999999956,0.9999999999999956
21,1.2706789016245346,0.6379321734173229,200,0.9999999999999954,0.9999999999999954
22,1.2267969044687885,0.6308673502124387,198,0.9999999999999961,0.9999999999999961
23,1.2041453880422248,0.6274915285239929,200,0.9999999999999962,0.9999999999999962
24,1.1697710801482346,0.6210108483712267,200,0.9999999999999958,0.9999999999999958
25,1.1661370072437154,0.6232910491193842,200,0.9999999999999964,0.9999999999999964
26,1.1663909169966515,0.627370880704514,200,0.9999999999999963,0.9999999999999963
27,1.5710201992366577,0.7218411416356676,200,0.9999999999999959,0.9999999999999959
28,1.640414750838673,0.7180638070132105,200,0.9999999999999966,0.9999999999999966
29,1.6353094878361754,0.7240067384846887,200,0.9999999999999958,0.9999999999999958
30,1.5914313602696748,0.738482755575124,200,0.9999999999999967,0.9999999999999967
31,1.3781665230048266,0.7511899223857122,200,0.9999999999999974,0.9999999999999974
32,1.23805206436494,0.7244086116386926,200,0.9999999999999961,0.9999999999999961
33,1.2417561475369314,0.7270724959108226,200,0.9999999999999964,0.9999999999999964
34,1.2385572225825392,0.727013598488034,200,0.9999999999999969,0.9999999999999969
35,1.3212546980363888,0.7492635772967051,200,0.9999999999999967,0.9999999999999967
36,1.343625129949802,0.7559042255609727,200,0.9999999999999968,0.9999999999999968
37,1.520820565606103,0.7733590363207925,200,0.9999999999999976,0.9999999999999976
38,1.6878514653337195,0.7688187720529553,200,0.9999999999999972,0.9999999999999972
39,1.6975067230921523,0.8395427701275218,200,0.9999999999999973,0.9999999999999973
40,1.6825003550462556,0.8591284085267494,200,0.999999999999997,0.999999999999997
41,1.4842630028158166,0.9554700235562575,200,0.9999999999999976,0.9999999999999976
42,1.4803053100646395,0.9626465999515503,200,0.9999999999999986,0.9999999999999986
43,1.4369693613639247,0.997265651303185,200,0.9999999999999983,0.9999999999999983
44,1.4946638233318725,1.0062788188771756,200,0.9999999999999974,0.9999999999999974
45,1.555502009106402,1.0063046741414627,200,0.9999999999999979,0.9999999999999979
46,1.57859730062972,1.0073452523289128,200,0.9999999999999986,0.9999999999999986
47,1.6855091254715449,0.9912001169703248,200,0.9999999999999967,0.9999999999999967
48,1.8279171566638752,0.9490357084252276,200,0.9999999999999973,0.9999999999999973
49,1.8016352354726228,0.9792410211187094,200,0.9999999999999978,0.9999999999999978
50,1.6122094769054827,1.0478433249422743,200,0.999999999999998,0.999999999999998
51,1.5288618502903217,1.0643003300880711,200,0.9999999999999977,0.9999999999999977
52,1.670047260833721,1.032162441858384,200,0.9999999999999979,0.9999999999999979
53,1.7334323631030952,1.0170365487962667,200,0.9999999999999972,0.9999999999999972
54,1.891495583406484,0.993046959518344,200,0.9999999999999977,0.9999999999999977
55,1.8036852933965313,1.0630440949189077,200,0.9999999999999964,0.9999999999999964
56,1.660391360434792,1.1511352108044368,200,0.9999999999999984,0.9999999999999984
57,1.657248548972707,1.165002917666983,200,0.9999999999999967,0.9999999999999967
58,1.7226591479968119,1.1679765523625703,200,0.9999999999999972,0.9999999999999972
59,1.7495299879476331,1.1669248845581126,200,0.9999999999999977,0.9999999999999977
60,1.8199338735415416,1.1527374228858145,200,0.9999999999999968,0.9999999999999968
61,2.0318007867909627,1.0725045574849903,200,0.9999999999999974,0.9999999999999974
62,2.0551316144361826,1.1023663531346086,200,0.9999999999999983,0.9999999999999983
63,1.9320171363859615,1.2027212233363034,200,0.9999999999999978,0.9999999999999978
