time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.2143299816345765,0.4107350519140223,54,1.0000000000000004,1.0000000000000004
3,1.2466804213346352,0.4320346906287643,68,0.9999999999999997,0.9999999999999999
4,1.4895482011146155,0.5036005245345703,91,0.9999999999999996,0.9999999999999997
5,1.49773203828254,0.5070642782752207,105,1.0,1.0000000000000002
6,1.4541349935229424,0.5087089861899107,110,0.9999999999999992,0.9999999999999997
7,1.4169236302586445,0.5192650689419932,132,0.9999999999999971,0.9999999999999974
8,1.0502016514898733,0.31758047199402817,158,0.999999999999997,0.9999999999999974
9,1.0736012131111718,0.36340742635195744,167,0.9999999999999971,0.9999999999999973
10,1.1316557421439992,0.4301342671995793,168,0.9999999999999959,0.9999999999999968
11,1.294978154320721,0.5416443998841767,179,0.9999999999999966,0.9999999999999971
12,1.3396085521561523,0.56050831726403,179,0.9999999999999954,0.9999999999999958
13,1.4502820304211277,0.5918931287865578,186,0.9999999999999952,0.9999999999999956
14,1.4539981133611422,0.6392366011428691,191,0.999999999999994,0.9999999999999942
15,1.429922981742748,0.6408542362755437,193,0.9999999999999958,0.9999999999999958
16,1.385511745181852,0.6394015349780514,196,0.9999999999999949,0.9999999999999951
17,1.3396517859800348,0.6340256124388168,196,0.9999999999999947,0.9999999999999949
18,1.1144839012716317,0.5354244510182441,199,0.9999999999999947,0.9999999999999947
19,1.1964881598246053,0.5737942763086974,200,0.9999999999999949,0.9999999999999949
20,1.2167522639054333,0.5840526851916885,200,0.9999999999999937,0.9999999999999937
21,1.230228916216365,0.5914353967295636,200,0.9999999999999936,0.9999999999999936
22,1.4116178482899873,0.6336288521979244,200,0.9999999999999948,0.9999999999999948
23,1.5769707237256174,0.6336200472134539,200,0.9999999999999946,0.9999999999999946
24,1.603935946107264,0.6439244089204801,200,0.9999999999999934,0.9999999999999934
25,1.3698635697820758,0.6885280542182933,200,0.999999999999994,0.999999999999994
26,1.2593056113852243,0.6848485092879545,200,0.9999999999999951,0.9999999999999951
27,1.289290766396004,0.7384425104534506,200,0.9999999999999949,0.9999999999999949
28,1.6242931201358441,0.777309215932707,200,0.9999999999999948,0.9999999999999948
29,1.6862801681524946,0.7734712247924171,200,0.9999999999999946,0.9999999999999946
30,1.69417705601015,0.7890361928072844,200,0.9999999999999941,0.9999999999999941
31,1.5053621425232895,0.8368765004448728,200,0.9999999999999946,0.9999999999999946
32,1.484658575438873,0.841708393644611,200,0.999999999999995,0.999999999999995
33,1.4443813831658863,0.8220395087743656,200,0.9999999999999959,0.9999999999999959
34,1.4692699480647404,0.8244570728149386,200,0.9999999999999957,0.9999999999999957
35,1.7213604103569977,0.7722917358613145,200,0.9999999999999953,0.9999999999999953
36,1.7370205037268183,0.7746216678300255,200,0.9999999999999959,0.9999999999999959
37,1.7394506083865942,0.7875006247904233,200,0.9999999999999954,0.9999999999999954
38,1.7170086324007787,0.8099263234696569,200,0.9999999999999944,0.9999999999999944
