time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629949810455665,0.0369755109606443,2.9499043547212226e-05,8.948711589386987e-09,1.5303321896908164e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7017621293329975,0.2977654281439919,0.0004563419585013444,1.6093534644437863e-05,6.975277385427348e-09,5.457567505825198e-11,1.1804101369677071e-14,0.0,0.0,0.0
4,0.0,0.5807034864695412,0.41805290861086036,0.001175612316259072,6.793069492664097e-05,6.11847367228008e-08,7.232959610951027e-10,3.791702690088272e-13,8.01542576188126e-16,0.0,0.0
5,0.0,0.501164148477284,0.495963141176136,0.002452450788277622,0.00041973405935116564,5.053010969537592e-07,2.0184372539292805e-08,1.3305925815119011e-11,1.7575489391454468e-13,0.0,0.0
6,0.0,0.5954602935533355,0.4001361623084137,0.0033593026212773523,0.0010422775703706828,1.8449161097901282e-06,1.1890838324301392e-07,1.193378657489913e-10,2.7700637425195615e-12,9.87679873162868e-16,0.0
7,0.0,0.6879465556096382,0.30648492762115365,0.004006048749938928,0.0015579359992302895,4.241821137762428e-06,2.8971567885274594e-07,4.714877420271536e-10,1.1723492880097993e-11,9.962041773050461e-15,0.0
8,0.0,0.7587455771859217,0.234693341819808,0.004551854932836314,0.0020006968007924104,7.986643755986717e-06,5.412572904937839e-07,1.3262513473152173e-09,3.3293670000129584e-11,4.837702051269989e-14,0.0
9,0.0,0.9770664592074242,0.014821898034581525,0.0032157307308542673,0.004874080509502801,1.571132665349738e-05,6.108817784263364e-06,9.86667779120194e-09,1.505128977290372e-09,1.3160816372242055e-12,7.445699893188708e-14
10,0.0,0.6337397585253808,0.3551127456560349,0.005423875520118965,0.0056930805421665205,1.400796815205634e-05,1.649758052275325e-05,2.4432525781188006e-08,9.76518278512913e-09,8.695343346684768e-12,1.217502730611967e-12
11,0.0,0.5515029260718118,0.43610942493299987,0.006687949314984519,0.005661201750127172,1.979013943451162e-05,1.8648276839600196e-05,4.5299592614984596e-08,1.4188429378148567e-08,2.3463916542458507e-11,2.3135707407753757e-12
12,0.0,0.5902362265835049,0.39639624114093863,0.006684026448917283,0.006632565148020285,3.115336395067363e-05,1.969341443241584e-05,4.998181043903415e-08,4.383301549076774e-08,6.699201528422162e-11,1.841463620268599e-11
13,0.0,0.7731532473088986,0.21476935799198,0.004293516274130281,0.0077143840849617454,5.3898911579163735e-05,1.5475208481621222e-05,5.97471368033812e-08,6.030474863320554e-08,1.286206420047935e-10,3.945912288795081e-11
14,0.0,0.9532816402482385,0.03704113226105466,0.0009642563398366751,0.008619219043022167,8.279929740517201e-05,1.0801421262592386e-05,7.572070560906017e-08,7.538145078203637e-08,1.9943152557707366e-10,8.758905554202543e-11
15,0.0,0.960677471720798,0.03031253136571114,0.0006963520675929308,0.008199401330825003,0.00010240764904212515,1.1631323183915452e-05,1.2503347502693473e-07,7.90885444165886e-08,2.7228384210558407e-10,1.4854011030310566e-10
16,0.0,0.7821577128117208,0.20588184228553552,0.005695957212451289,0.006143897620283232,9.947232936851594e-05,2.0795008033769945e-05,2.426352810986013e-07,7.952735870050953e-08,3.298731414387984e-10,2.40089992920618e-10
17,0.0,0.629855234320327,0.3537658572436767,0.011465648466008895,0.004788837134446674,9.555521445082989e-05,2.8408840843891703e-05,3.6773399078209987e-07,9.028190792985756e-08,4.739167643730216e-10,2.904266961805145e-10
18,0.0,0.4857661547984412,0.4905438890529855,0.018737380193952678,0.004824604532503071,9.367242266740041e-05,3.364868984858302e-05,4.925638900661352e-07,1.5655580449299111e-07,8.489726664778324e-10,3.409307594264099e-10
19,0.0,0.4998232864257621,0.47176037781865365,0.021048379314027893,0.0072104436516378205,0.0001281548794252935,2.857833957834592e-05,5.324614164823831e-07,2.452359157727743e-07,1.5071132262571631e-09,3.6646589510857825e-10
20,0.0,0.522551046347458,0.4461037551249523,0.02265267434906598,0.00849918786919589,0.00016711980462970935,2.5339267562444876e-05,5.901026119323345e-07,2.84499639670676e-07,2.2521806873185914e-09,3.8269956437017083e-10
21,0.0,0.5703163768832245,0.39051949375758077,0.027708316854935695,0.011109725338582628,0.00032518958527243656,1.9758612585983292e-05,7.733876176950365e-07,3.5947866276145626e-07,5.656996922926735e-09,4.445375299001085e-10
22,0.0,0.7341280976538566,0.22533882124090093,0.020980685194775372,0.019008987113234774,0.000533409028460935,8.834168212378036e-06,5.671205376913122e-07,5.886098157366882e-07,8.904210703332283e-09,9.659917233374706e-10
23,0.0,0.7486944277815213,0.20925149715566077,0.021443849755279146,0.019955626617683957,0.0006430062397208816,1.0380053162724547e-05,5.865406838815662e-07,6.135069837083946e-07,1.126305413912279e-08,1.0862463029626747e-09
24,0.0,0.8297390877481919,0.12730980589946098,0.017290668838293808,0.024787237932604445,0.0008476965021635532,2.4084671384158184e-05,6.648666032567009e-07,7.370551164997169e-07,1.4575848629567277e-08,1.9103290820958838e-09
25,0.0,0.8028852540492022,0.1398253005227616,0.019096597538617338,0.03688160253496262,0.0009213970464376599,0.00038462556490181146,3.728312512502347e-06,1.4723075078375187e-06,1.226925073359972e-08,9.85384211045785e-09
26,0.0,0.7900616795631048,0.1518923745715664,0.019835370387130017,0.03673345712346446,0.0010726149935504647,0.000398139851082021,4.8347831699255395e-06,1.5029327372518963e-06,1.579116614277815e-08,1.0003024908002825e-08
27,0.0,0.6486310278869692,0.28237796628721135,0.031489384507006835,0.03588700547341302,0.0010047388945553383,0.0005997321785247204,7.874982049006086e-06,2.2397500104851824e-06,1.7569169133530943e-08,1.2471087313749945e-08
28,0.0,0.6354317139629561,0.2938667098494946,0.03323649769048002,0.0356832384464494,0.0011558606178104693,0.0006136689293110723,9.95593291938855e-06,2.318707896373632e-06,2.3335250722924532e-08,1.2527428811144624e-08
29,0.0,0.6131349747524263,0.3134153844018257,0.036102950487730934,0.03539175676824346,0.0012973698548791322,0.0006424811094894209,1.2542223506200402e-05,2.49736660122112e-06,3.035733137945659e-08,1.267796299853077e-08
