time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.975906013278048e-05,0.32971066905366714,0.9671346511373752,0.00017954900963283225,0.0,0.0,0.0
2,0.0,1.2125813289977255e-10,1.1057823058384757e-06,0.00021625294560657918,0.5453169883408887,0.8939206171519053,0.0006486028762660358,4.993801751874464e-06,5.476123072503688e-10,0.0
3,1.0743085596353163e-12,1.3245673358098377e-09,5.891636430829115e-06,0.0005847082066401397,0.6595992603369353,0.8264761877934221,0.0013425785521938532,2.1273882349584996e-05,5.130715311498051e-09,4.849793369542815e-12
4,3.124143198141507e-11,8.634542847677184e-09,2.9414661600397944e-05,0.0012166462188296354,0.7899282249852275,0.7065983785836596,0.0021532125226006644,8.339794862553786e-05,2.7806708182533458e-08,1.245044215471278e-10
5,2.0442538597795264e-10,3.344000069942683e-08,7.468810295463604e-05,0.002151411335656244,0.866134339711372,0.5978831665126373,0.0030269361911876885,0.00017885627784733373,9.351048540275962e-08,7.164447750429167e-10
6,2.5060253079508832e-09,1.3132885423341276e-07,0.0003055562770910621,0.003471292165132761,0.9637978598834119,0.34431877609489636,0.003706246215704529,0.0005597842810040413,3.002210778056234e-07,7.47344919289699e-09
7,6.99584429335374e-09,3.5541715675643403e-07,0.0005152201454654827,0.005166857929399932,0.9849533366680246,0.23023055635646245,0.004283378896820869,0.000831401417671424,7.116824145484369e-07,1.8765302539706885e-08
8,1.7630675358644404e-08,7.881084185730199e-07,0.000802425543904972,0.007244224247552802,0.9945439745936939,0.1421029519662022,0.004742834399995732,0.001132258372272853,1.4120936802626682e-06,4.250364748359719e-08
9,8.188905029246347e-08,1.7232604085389487e-06,0.001772076700440197,0.009626285073033428,0.9998556363205444,0.021880318147088088,0.004889908047300615,0.0019145803772482508,2.643738093780281e-06,1.682161191897404e-07
10,1.9765150923418968e-07,3.3975795957174383e-06,0.0027957470361547484,0.012268741361209907,0.9999498093013375,0.007000480309332334,0.004842347383477586,0.0025245727877772884,4.508362949860157e-06,3.6496418610651725e-07
11,2.5076736147192867e-07,5.816677005627334e-06,0.0031255833520408348,0.015282483371681067,0.9998983300749319,0.013037690427285458,0.004754451417810592,0.0026761727677150787,6.983635877535953e-06,4.4600715811968064e-07
12,2.764288845724742e-07,8.984220918842785e-06,0.0032557081055435795,0.01869774788102316,0.9998478716211638,0.01591505467920029,0.004655554135383751,0.002725450664310105,1.0066334769427048e-05,4.826082415487728e-07
13,6.72445304015297e-06,1.5051935028221786e-05,0.017351235904865817,0.019328313692547446,0.575494667042179,0.8785188507609398,0.00506607280143845,0.004527347555169272,1.2630233783233375e-05,7.91214931466102e-06
14,8.144342413550114e-06,2.4538945442442557e-05,0.018332050445520616,0.01986033301625371,0.4573496857264751,0.9306008514789443,0.005975548871376,0.0041987250442491715,1.566284544967438e-05,9.031771927013677e-06
15,1.1921684593095213e-05,3.713434972124778e-05,0.01960093101800889,0.020075274780728566,0.26362878697177783,0.9798388545796654,0.007579337010740503,0.003296613144864135,1.851241498941612e-05,1.1370038268207374e-05
16,2.4502453119508396e-05,4.972134220189918e-05,0.01955875799830906,0.020055003961037363,0.021676974049738285,0.9998541171519996,0.010169164538810626,0.0010223186048688444,1.9537877100551425e-05,1.6642295280896133e-05
17,3.221099812321212e-05,6.349871433048414e-05,0.0180492218711698,0.020243989294798585,0.05164207787198056,0.9992683954676314,0.013264326477696455,0.00028515425131677173,1.9927765097745945e-05,1.8474595228235464e-05
18,3.4924944575484934e-05,0.00012520627358384508,0.017487308582227055,0.02108938314347098,0.07500904971669359,0.9983756108865051,0.024976209503486287,0.00015201477387411592,2.080784482019035e-05,1.8983106029778254e-05
19,4.343107583032828e-05,0.00015108928092229276,0.01624840713945972,0.02160130796633009,0.12921370718725955,0.9953012652752885,0.029613837825329253,2.0822538185348847e-05,2.0809784736944812e-05,1.9831726531899357e-05
20,6.767718832378443e-05,0.00017412998993061673,0.01288304090975961,0.02274252880070385,0.3034154879526377,0.9723233417486832,0.03427820114191052,0.0008591022656090652,2.0725778132347536e-05,2.0961243959205225e-05
21,6.94900939571236e-05,0.0001994736331283615,0.012647880936496844,0.02396748281131449,0.31586674121724845,0.9696904512333925,0.039243647758727615,0.0009740163361315633,2.0849024098743678e-05,2.1052730437808963e-05
22,0.00017928183919974915,0.00020663504731870542,0.004921085704218211,0.028167000610773794,0.998720749537028,0.06419621336254186,0.03877354173000065,0.038400224534729466,4.3665301643566905e-05,1.610506303017599e-06
23,0.00010659892114127746,0.00023393596607333792,0.015197908419297124,0.031130720274974405,0.9353927188906346,0.442619720187815,0.039570802607855726,0.036619959370424816,7.336451775333886e-05,3.0263828302206806e-06
24,0.00010174998669739629,0.00026578740017118533,0.015846177215075263,0.03434257338753695,0.9261449346717607,0.4684363308536547,0.040533725283645,0.03614806436379777,0.0001107222751216121,3.6144435915432026e-06
25,7.071372941761753e-05,0.0003092578610262311,0.020121353526102656,0.03714027841002535,0.8526152804893226,0.619399206910101,0.0422954081115681,0.032427827781707,0.0001522805812829683,9.74439803409363e-06
26,6.278295522991774e-05,0.0003592782623469989,0.02127461571678517,0.04003548914542124,0.8291144740036754,0.6547878212232557,0.04434042607684847,0.03127346021406315,0.00019961659662193836,1.2161943090222796e-05
27,4.424635347697487e-05,0.0004193889241559699,0.024164515735600738,0.04271325871554182,0.7666796941310855,0.7316706697383266,0.04701800877624122,0.028212477460524337,0.0002498619655327246,1.9913081359894916e-05
28,3.659496081943853e-05,0.00048719264195221405,0.02548151617137939,0.045422544538850966,0.7367862738672843,0.7617209076393039,0.050056519701282914,0.02675736879398695,0.00030415357194015863,2.431855639102092e-05
29,1.0979216350136422e-05,0.0005844198812833747,0.04130096229790903,0.045824212982869164,0.25601981400308854,0.980214620488332,0.055874038442071665,0.007710966738254098,0.0003290052970428216,0.00012705095732876953
30,1.6487852677108123e-05,0.0006913075329790792,0.042154005740299254,0.046405598448528665,0.223441450202056,0.984824618652092,0.06199329549833217,0.006561065598726189,0.00035258287114879627,0.0001371570178685027
31,5.2727165521956505e-05,0.0009349838901694471,0.04503862152894495,0.04684742492138961,0.11611004277795262,0.9948753634667795,0.07611761882282923,0.00269984334174925,0.0003800930476981877,0.0001810683502816884
32,5.7593577788830556e-05,0.0010712167663077768,0.04524506006290279,0.047092148590439156,0.10916092854730175,0.9949823973432625,0.08371006177505827,0.002431920022350137,0.0003935499987648403,0.00018509371782595848
33,8.541377374835861e-05,0.0012167236980697316,0.046195518949474046,0.04721638769492573,0.07972614824277223,0.9961121928083752,0.09175347476519688,0.001293911121978815,0.00040221845407436516,0.00020569016495793727
34,0.00023555205721387235,0.0013644240704765755,0.047761741012239615,0.04717975297909141,0.05235673593337812,0.9966362843831564,0.10019238373126531,0.001168591153618249,0.0003957031415663372,0.00027932144761242246
35,0.0007656739711354682,0.001470659905112538,0.0399424901422119,0.04852786719859009,0.38418528252973055,0.9504641630125016,0.10690836876589711,0.0243007904638836,0.0003879275611792532,0.00038728953635069663
36,0.0013307244636568325,0.001507579510130426,0.01980736794821991,0.05275810089042982,0.8472176793019485,0.6246234289665884,0.10900923817541175,0.07040443922293639,0.00043597405726694,0.00033936755770903464
37,0.0015021745344658657,0.0015133172155838846,0.007743034753357966,0.058517766425312256,0.9691175714987077,0.3131164665622343,0.10904553261362304,0.09621750408463711,0.0005434422032426393,0.00022502499476168773
38,0.0015094357469026649,0.001517392810764176,0.006663771083812579,0.06463932975032127,0.9749572256840275,0.28227813508524097,0.10996335778386969,0.09851307222408098,0.000676589973561261,0.00021010088451225685
39,0.0015188079917386526,0.0015176715170345176,0.004136824891062205,0.07137821280332893,0.9859030697791523,0.20988613845085452,0.11029103033226889,0.10404035712138203,0.000844224282987641,0.0001625407538802997
40,0.0015174003018687367,0.0015168712035223254,0.0031314609772107676,0.07855260285961485,0.9891073124092902,0.18001929757198276,0.11062245587621478,0.10641201542678726,0.0010405816319090117,0.00013862828665982315
41,0.0015167224923598093,0.0015160503905407112,0.002906145906186326,0.08607076815434739,0.9894759356361527,0.1732996719344806,0.11102874421502572,0.10697078680292475,0.0012617325585691245,0.00013410339492223787
42,0.0015066181873893685,0.0015149863218891044,0.0018717995943490497,0.09403231564507449,0.9921297717833903,0.1399701985276476,0.11108404265666363,0.10997538526317006,0.00151493464020406,9.493076160687594e-05
43,0.0012361597899894251,0.0015492854873994486,0.010028567986448007,0.10177110535739713,0.9858539971787468,0.19877399693473202,0.11136115676896374,0.11126696634028956,0.0018024876535176564,5.09189442724866e-05
44,0.0009463159138554066,0.0016311513499464893,0.025141569540464512,0.10849324420819523,0.9473053201878425,0.39213836921534834,0.11353620667918883,0.09907034960891022,0.0020807296920981482,0.00022044338114742196
45,0.0008459303652425276,0.0017351567312876147,0.030976349128498767,0.11505547851587712,0.9247522152953174,0.4601752544622463,0.11580798124951415,0.09371377955658466,0.002362994051908996,0.0003048332850141671
46,0.0007218637433215557,0.0018675439302305978,0.03857733797882544,0.12120536277660474,0.8905646612501806,0.5402227729068626,0.11881408690675609,0.08651574028835426,0.0026445176870960223,0.00042710032280842086
47,0.0003792992289267547,0.002074915460064214,0.0631145593880764,0.12516481032999607,0.7427322033351142,0.748796467681482,0.12438914824070131,0.06264509758436719,0.0028720718652572646,0.0008908722020426953
48,6.710835841448015e-05,0.0023775774129911934,0.09749781104663612,0.12584291458880212,0.4432790776115505,0.9293182943140229,0.1325387008435307,0.028835660824476056,0.002994501252565178,0.0017092413853244356
49,3.422630545877255e-05,0.0027248591485797,0.10891279879677382,0.12657371513366147,0.3253502116935733,0.9617380776091324,0.14104511636137756,0.017912273188042675,0.0030759945238694004,0.0020396717266024577
50,4.5672251707206286e-05,0.0031052858742545244,0.11440307615194711,0.12725323924201506,0.2683019932546705,0.9722070329854418,0.1500608547839204,0.012907793101595007,0.0031381324970105387,0.0022166289316879638
51,8.176581013075804e-05,0.0035174716854045975,0.11930890567861967,0.12763833239638775,0.21903075882219522,0.9789284065878708,0.15959872533664132,0.008752603093510692,0.0031816419599794447,0.0023893856312887317
52,0.000866004105286087,0.003925671972209069,0.1306345240669556,0.12697117974099095,0.16203185041350157,0.9845426017457277,0.16948612566577637,0.010336717748325919,0.003164935796061113,0.003132439970954521
53,0.0013403408739350367,0.004320208338012109,0.12556055204354516,0.1279181545643147,0.24821600014442752,0.9727832032822148,0.17884784967731007,0.022513747287777084,0.0031678948130111546,0.0031728708373093034
54,0.0015565615740231224,0.00472040898680076,0.12235016701342677,0.1290158391913089,0.2919492849141885,0.964147703522726,0.18810110998572988,0.02876097048272955,0.0031884375058272196,0.0031512468169119148
55,0.0020354341529767303,0.005101040823179905,0.11394702804567308,0.13113324846733967,0.3911204027894167,0.9395565733153697,0.19653494622037812,0.04378053914422443,0.0032456733684572926,0.0030374420716022684
56,0.00410294230143536,0.00528464829955801,0.06306340544090042,0.13890862929444592,0.7975840720267819,0.6795557212255054,0.19739863699398633,0.12344964744124018,0.003519440107725309,0.0019452084746811834
57,0.004197993676180401,0.005456616235930317,0.06027049295124079,0.14471272688688105,0.8118082704508236,0.660011255121922,0.2014350982070223,0.12745979173534935,0.0038408140280856953,0.0018814627073306892
58,0.004648144256583187,0.005588582500810132,0.04629053816097637,0.15192221043142462,0.8737068399435093,0.5605566573018209,0.20321967851091793,0.1472659476944573,0.004252069713014438,0.0015010680824254837
59,0.004779651810710997,0.0057105994422275725,0.042186038423450624,0.1592882554209114,0.8883176500329256,0.5298924698068211,0.20578949719064646,0.1530240354266395,0.004714820170908434,0.0013900499578718638
60,0.005181407586935075,0.005794442141762542,0.02929726422619376,0.16780757064887317,0.9276541571857649,0.4308991772556533,0.20623424308815672,0.1712679993074066,0.005273146517193833,0.0009961253397771145
61,0.005775774511031297,0.0058137007700477805,0.008679487991572702,0.17781911957418,0.9717932270479217,0.24687116312087293,0.20312731538361914,0.20386106307565083,0.005986903754019806,0.00029921979334408344
62,0.005831327470535661,0.005817573054224049,0.005857407712711506,0.18807013023823607,0.976168050713887,0.20999617096871268,0.2023204975414883,0.21130359049547143,0.006766065243091234,0.00018942617757049067
63,0.005830349749757661,0.005817819414873201,0.005789470515078221,0.19852619008875153,0.9752585624392436,0.20791920140681475,0.20234387482972854,0.21182657986938258,0.007586338221459555,0.00019985778329865565
64,0.005765586646378707,0.005827241741335247,0.0071531645037287385,0.20915740038548455,0.9746104432332362,0.20307171569922378,0.20196493954618028,0.21471947028346863,0.00846567775418146,0.000236237530743467
65,0.00504187811745477,0.00592855044542393,0.031245352346407046,0.21866409640221499,0.9533370298078032,0.31794522401793013,0.2041045952797148,0.2037839743226793,0.009344711996456114,0.001104757905143391
66,0.0017737717524970054,0.006450625550101036,0.1518208383810564,0.2165057766729577,0.6251742336804852,0.8265849932655528,0.2197504384635643,0.09855432460011467,0.009793145738528096,0.006173649745133214
67,0.001308885887231288,0.007085955574660401,0.16997691720508618,0.2178024179796651,0.539517215194311,0.8746884592844856,0.22839010320840203,0.0790383918927013,0.010099765182469234,0.007026839680901426
68,0.0011713489343166648,0.007782433911849553,0.17576470557116505,0.2199472038205425,0.5106177146568708,0.8870475446031294,0.2368074174416151,0.07261916618474702,0.010387850293087565,0.007312470148647578
69,0.000778183622189023,0.008571367651217078,0.19208807744113462,0.22012921329917828,0.4273172760383353,0.9183211734152577,0.2465796802750276,0.05417502528365607,0.010604919533705829,0.008153555135527272
70,0.0005794314377031077,0.009438299184150841,0.20181335723576893,0.22046857905436573,0.37582374541317404,0.9326715449867206,0.25666283074973767,0.0429991825898328,0.010775992939530354,0.008685251008461648
71,0.0004613259184784952,0.010374133056007057,0.20913703830031405,0.22069954152794263,0.33686786654817796,0.9411325537312462,0.2671370724826312,0.03457652188289804,0.010911781824046365,0.009107699256843644
72,0.0003921152329321666,0.011375763272859538,0.2156808439370512,0.22068785666751803,0.30246684182525596,0.9470417087101576,0.278007701253685,0.027152096277901782,0.011013914550430803,0.009506831657889837
73,0.00039676342765797566,0.012431664044535561,0.21807277413233947,0.22109223284176527,0.2901152231593424,0.9475647121966406,0.2890284302651287,0.024489608610986868,0.011105527512408318,0.009660034250806231
74,0.0004104557265202423,0.013542143325707965,0.22143308631425632,0.22121422044187816,0.2734024781325475,0.9486293595211933,0.3003184161744767,0.020854594170037946,0.01117897591567999,0.009883894372552741
75,0.004730599205486738,0.014520337739541452,0.21052292477432916,0.22404417239809776,0.39251416323530297,0.9179547747593586,0.30925323549372685,0.06470661021368174,0.011249039730493675,0.010555191462141492
