time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.13505353384615,0.3421242096358664,50,0.9999999999999994,0.9999999999999994
3,1.1948384678848358,0.3969135430764273,70,0.9999999999999994,0.9999999999999998
4,1.2272442688605814,0.4206102482627897,77,0.9999999999999994,0.9999999999999994
5,1.2813746956963765,0.4525309534555302,81,0.9999999999999994,1.0
6,1.3145934468266636,0.4688134527941065,89,0.9999999999999988,0.9999999999999993
7,1.510142303354087,0.5156550231588771,106,0.9999999999999989,0.9999999999999992
8,1.458441183528175,0.5284013207466803,125,0.9999999999999982,0.9999999999999984
9,1.3723023489670947,0.525163869226079,137,0.9999999999999981,0.9999999999999981
10,1.33667014845578,0.5209307388735538,143,0.9999999999999974,0.9999999999999974
11,1.1436982469509174,0.4664808876157323,160,0.9999999999999973,0.9999999999999976
12,1.1880383145703657,0.4978789193555401,172,0.9999999999999974,0.9999999999999977
13,1.34931473240965,0.5677446202356291,177,0.999999999999998,0.9999999999999982
14,1.4677598436544264,0.5850591604295534,179,0.999999999999997,0.9999999999999972
15,1.4908597368014673,0.5867415507363875,183,0.9999999999999972,0.9999999999999973
16,1.5406089921569046,0.5851508934551426,191,0.999999999999997,0.999999999999997
17,1.532577585741233,0.6021389866188693,199,0.9999999999999964,0.9999999999999964
18,1.545061480056031,0.631931093108193,200,0.9999999999999973,0.9999999999999973
19,1.509271564577829,0.6415762333161946,200,0.9999999999999977,0.9999999999999977
20,1.4575954012406611,0.6503563952182042,200,0.9999999999999972,0.9999999999999972
21,1.2909693362456423,0.653568005176877,200,0.9999999999999966,0.9999999999999966
22,1.5479837289991503,0.7932902560250764,200,0.9999999999999959,0.9999999999999959
23,1.7282829531771304,0.8127608893797735,200,0.9999999999999968,0.9999999999999968
24,1.7191682104986263,0.8285504782613141,200,0.9999999999999967,0.9999999999999967
25,1.6157977384270512,0.874839800464415,200,0.9999999999999979,0.9999999999999979
26,1.5697781816734984,0.8882532992603824,198,0.9999999999999976,0.9999999999999978
27,1.5487195994717826,0.8947935487601467,200,0.999999999999997,0.999999999999997
28,1.4928101429396619,0.9032092876351598,200,0.9999999999999978,0.9999999999999978
29,1.37747454411982,0.8727125670056718,200,0.9999999999999978,0.9999999999999978
30,1.411816158236167,0.8817902389569698,200,0.9999999999999968,0.9999999999999968
31,1.5167562742515261,0.8661444774926026,200,0.9999999999999989,0.9999999999999989
32,1.683166314362412,0.824263097644814,200,0.9999999999999981,0.9999999999999981
33,1.7407711504170633,0.8112146632732353,200,0.9999999999999988,0.9999999999999988
34,1.7758269044921875,0.8074173068288394,200,0.9999999999999976,0.9999999999999976
35,1.7898038396427016,0.8330049461002031,200,0.9999999999999981,0.9999999999999981
36,1.7536652877578065,0.8923881014767799,200,0.9999999999999987,0.9999999999999987
37,1.5571733625378095,1.0460339526125066,200,0.999999999999998,0.999999999999998
38,1.6332413884929542,1.1093156662195736,200,0.9999999999999993,0.9999999999999993
39,1.7001423833200957,1.1105873393340289,200,0.9999999999999993,0.9999999999999993
40,1.766449843500224,1.1053926269862835,200,0.9999999999999984,0.9999999999999984
41,1.9808629420776915,1.0482963155078997,200,0.9999999999999992,0.9999999999999992
42,1.9066208927990893,1.1020356420939263,200,0.9999999999999994,0.9999999999999994
43,1.8947874951497758,0.9312453462847952,200,0.9999999999999991,0.9999999999999991
44,1.8158204884840854,0.9930092742294537,200,1.0000000000000002,1.0000000000000002
45,1.8141971974537787,1.0055978693670136,200,0.9999999999999996,0.9999999999999996
46,1.7455194626549326,1.065712057764515,200,0.9999999999999988,0.9999999999999988
47,1.931024927521107,1.1618408111505514,200,0.9999999999999984,0.9999999999999984
48,1.9643171984037147,1.1568136035625785,200,0.9999999999999996,0.9999999999999996
49,2.020170818352944,1.1442985205119682,200,0.9999999999999974,0.9999999999999974
50,2.100233382105358,1.1226784210349505,200,0.9999999999999982,0.9999999999999982
51,2.0648040913056223,1.2086438378737572,200,0.9999999999999989,0.9999999999999989
52,1.9169638054604703,1.2879958685906967,200,0.9999999999999984,0.9999999999999984
53,1.8948953134453554,1.2985047617319463,200,0.9999999999999988,0.9999999999999988
54,1.9888498677194482,1.1553930356969822,200,0.9999999999999988,0.9999999999999988
55,2.0772637751475123,1.076899389237348,200,0.9999999999999999,0.9999999999999999
56,2.1166357731887464,1.0425186065977325,200,0.9999999999999994,0.9999999999999994
57,2.127800685382948,1.0446935076705173,200,1.0,1.0
58,2.1239670132848234,1.060161907139139,200,0.9999999999999997,0.9999999999999997
59,2.101756549190395,1.097108754784511,200,0.9999999999999997,0.9999999999999997
60,1.9653914797659944,1.2659804420877896,200,0.9999999999999993,0.9999999999999993
61,2.1650249127268895,1.3176748331337607,200,0.9999999999999999,0.9999999999999999
62,2.2264418718411436,1.2999260089154343,200,0.999999999999999,0.999999999999999
63,2.257028557430651,1.2928485733350814,200,0.9999999999999997,0.9999999999999997
64,2.3883414296468866,1.2462079042839118,200,0.9999999999999996,0.9999999999999996
65,2.4052001374008865,1.251039389303868,200,0.9999999999999986,0.9999999999999986
66,2.4148653718923145,1.2572614782353082,200,1.0000000000000007,1.0000000000000007
67,2.308421058345871,1.381504790441813,200,0.9999999999999992,0.9999999999999992
68,2.2482655936214426,1.4310610772263384,200,1.0000000000000002,1.0000000000000002
69,2.218092460023769,1.4539194725510376,200,0.9999999999999997,0.9999999999999997
70,2.1950244958570027,1.4644635664272183,200,0.9999999999999996,0.9999999999999996
71,2.204095014103299,1.4666672285128997,200,1.0000000000000007,1.0000000000000007
72,2.2106210958236825,1.466438030197949,200,0.9999999999999996,0.9999999999999996
73,2.222952706895745,1.4563367514913372,200,0.9999999999999999,0.9999999999999999
74,2.4257167414734573,1.2485022390377025,200,0.9999999999999997,0.9999999999999997
75,2.4385715891573394,1.2499344636887626,200,0.9999999999999998,0.9999999999999998
76,2.463835015063617,1.2723942307801115,200,1.0000000000000007,1.0000000000000007
