time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,4.54528146622421e-12,4.1450221759700196e-08,3.2371818062673496e-05,0.11055165941634179,0.9967628605735984,0.0008407369765614948,1.9008981847260585e-06,2.0844908891559265e-10,0.0
3,4.670934672304939e-16,2.38831314213951e-11,6.923328238743294e-08,8.778034290297251e-05,0.11985729408850546,0.9961748361726199,0.0018758870781246195,2.8290025836133553e-06,1.027141940774824e-09,2.2833225063791025e-14
4,1.412982708360349e-12,9.506558834192894e-10,6.197493426950613e-06,0.00026304356963785416,0.3965005939788595,0.950202619198512,0.003130569042299189,0.0001430134691939672,2.4495980836500298e-08,6.070515145394837e-11
5,5.2827826572504806e-11,7.91887125301054e-09,3.145062150069486e-05,0.0006390185578296947,0.6469957563118511,0.8352739831461419,0.00442591181034515,0.0005075696672069969,1.5173182849636648e-07,1.484925971052881e-09
6,6.778372289974576e-11,2.257467096740148e-08,3.4408586579492525e-05,0.0011995347071488336,0.6591066962688207,0.8268189144933352,0.005958437124597042,0.0005374866098002488,3.9862369290328245e-07,1.8140446790814499e-09
7,1.4262113971620414e-09,7.776004544142703e-08,0.00015617051783844657,0.0020817623777250574,0.850219171690191,0.6242347210796522,0.007279034774764792,0.00139003802255045,1.0266090497343286e-06,2.7640578192862358e-08
8,1.8759901927593403e-08,3.037152869238081e-07,0.0007713803518549689,0.0033044807021851753,0.9925278258534536,0.1653671794036246,0.007783214008687427,0.003958539754157222,2.605188894850356e-06,2.730105209679705e-07
9,1.1425821021317613e-07,9.455998925914339e-07,0.002068220379445407,0.004548346553760561,0.9996966696100611,0.034220758874897665,0.007669704166325793,0.006774581828011707,5.4084810741925295e-06,1.1794342074956297e-06
10,3.7422221632932346e-07,2.2624350535808805e-06,0.0034794646042619042,0.005596082468575616,0.9657681682428184,0.33575562483206645,0.007676813663377379,0.0076758330520620395,9.193408582900311e-06,2.8399035160264966e-06
11,7.606232249746171e-07,4.473526961581201e-06,0.004478210453318176,0.006524838032662742,0.8716172601997692,0.5881922111113225,0.008128548900455767,0.007242853394569431,1.3799000516813542e-05,4.6231964005886275e-06
12,1.002285784443833e-06,2.3863927175857844e-05,0.004848246580169732,0.012214020991623598,0.8243909090495286,0.6624157530974583,0.012254221854033668,0.006898685086494182,4.594931113371267e-05,5.460481565340446e-06
13,1.8195950821782844e-06,3.19294024725953e-05,0.005733270672864512,0.014004625267772708,0.7588213971363441,0.7409196087317295,0.013986980212114416,0.006004816205205441,5.6590537742548886e-05,7.817328839542823e-06
14,8.85363842390597e-06,4.310675342458817e-05,0.01001703042377594,0.014888344778119114,0.3876810700978565,0.9526089488978372,0.016985163031081486,0.002145031701035007,6.235048140395102e-05,2.318760302342159e-05
15,2.5601803276866726e-05,7.042491160747115e-05,0.014307512454211703,0.014969598868406408,0.024900767372680512,0.999679240184913,0.025376334123585805,0.00010596522309539295,6.130603238975639e-05,4.7686689619584376e-05
16,4.456898579625733e-05,8.51557201133057e-05,0.014981496353154088,0.01500972044472859,0.09068588941471135,0.9976158004617709,0.02987598773135158,0.0024926081648131105,5.9819689278795564e-05,5.846002900792483e-05
17,7.127054437204446e-05,9.536410291221589e-05,0.012571997054734173,0.015840209213135184,0.4691499163695595,0.926030640126519,0.033438573334699295,0.010580564239757732,6.415224894314819e-05,5.775934916356642e-05
18,9.541343320309483e-05,9.63579354148558e-05,0.00502136224977097,0.01865832542717533,0.9328748284752867,0.4504871278270736,0.03454022861455352,0.02654372267885596,8.722391940520772e-05,2.9696412757400363e-05
19,9.579565739085451e-05,9.79751680624197e-05,0.004681532936623776,0.021829402467513755,0.9415422544134799,0.4243953379235533,0.035786577555465854,0.027150120297244864,0.00011682809897856397,2.804671086638329e-05
20,3.273381210553561e-05,0.00011358957750909251,0.007753545545954298,0.024775766635487046,0.8865827832294458,0.5594620678538056,0.03761598332568136,0.024977185822775555,0.00014913820902031367,3.775904671693478e-05
21,1.9957721702201136e-05,0.0001359307894858898,0.010997412269408147,0.027364795494485995,0.7836403208766592,0.7132930335903779,0.040373094724923224,0.01996659745507252,0.00017975584759663803,5.644493567524071e-05
22,1.8098408591533246e-05,0.00016153294635705843,0.011559060804160763,0.030081059084575278,0.7644178294684948,0.7344265826851741,0.04338827266265549,0.01912317060369303,0.00021345353627491367,5.994682986584191e-05
23,4.747183488041127e-06,0.0002059260747924247,0.025260733224541587,0.030588844382326005,0.2005409440249768,0.9881423052935412,0.049165322421999176,0.002434592895794907,0.00022082281707580209,0.0001604728943678757
24,1.7346123134880994e-05,0.00025743321162275025,0.02822584115687603,0.030792014354969352,0.08114644655028017,0.9974792449250932,0.05554899784685729,0.0004389528897327761,0.00022262189600903703,0.00018676780034286512
25,7.587056351767393e-05,0.00031077006953656865,0.030991958016750962,0.03076078385493404,0.07163012695383499,0.9976641083895371,0.06211356617794207,0.0037084668930959346,0.00022109089453441078,0.00022059730518986047
26,0.0001726756789914133,0.0003550015932441743,0.027516827948260932,0.03162722284823291,0.38165456672075837,0.9531025076293432,0.0674685915568488,0.01802417834388233,0.00023391255974035088,0.00020638665810830066
27,0.00025558108952220313,0.00038805190455207196,0.02122307410929411,0.03372010066280859,0.667918990994901,0.818905094285081,0.07129773551441747,0.03361813704820302,0.000270473542123545,0.00016154021280218993
28,0.0002783680301963343,0.0004204827302240415,0.01916059830463553,0.03626243872777384,0.7326208378618195,0.7650051507718885,0.07497996453507684,0.03809666023870535,0.0003206760275130428,0.00014510663995141314
29,0.00036040387428544046,0.0005075616341217017,0.011091622844093197,0.053789572254831046,0.9053856529042651,0.5170160632585509,0.08402862010510369,0.05471618774526217,0.0007248021190791451,7.85459548340918e-05
30,0.00042240635260162537,0.0005223871150924422,0.005608085583982112,0.05958931725943196,0.9614552733813848,0.3483858572965695,0.08525270912844644,0.06580815141472605,0.0008747478402908898,2.8732626467443644e-05
31,0.00042675316482674853,0.0005371154510388119,0.005264231086655651,0.06571350293570415,0.9639472260648436,0.336864227304059,0.08678906709244906,0.06656411770712317,0.0010400046744791264,2.678604291422343e-05
