time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4863133967251554,0.5000259048447919,16,1.0000000000000002,1.0000000000000002
2,1.2143800396025606,0.4111129732989153,60,1.0000000000000004,1.0000000000000004
3,1.0099656746609913,0.10452232165356168,91,1.0000000000000002,1.0000000000000007
4,1.0574839040695023,0.23579032037617373,102,1.0000000000000007,1.0000000000000007
5,1.1300561298870557,0.3396136090538191,106,0.9999999999999991,1.0
6,1.1897998203771245,0.39632566710919986,118,0.9999999999999986,0.9999999999999988
7,1.2228236778599857,0.4214708679063499,120,0.9999999999999984,0.9999999999999988
8,1.2463414636095973,0.43760269703303795,122,0.9999999999999979,0.9999999999999981
9,1.34249113798692,0.4853390399723211,133,0.9999999999999974,0.9999999999999978
10,1.4439996664270789,0.51490322811435,141,0.9999999999999961,0.9999999999999966
11,1.5099885330198606,0.5283934635859354,148,0.9999999999999956,0.9999999999999959
12,1.5226521902238086,0.5338443988941111,152,0.9999999999999967,0.9999999999999967
13,1.5187740193612693,0.5520999569084191,162,0.9999999999999958,0.9999999999999961
14,1.5007624330104476,0.5621381035156043,163,0.9999999999999944,0.9999999999999951
15,1.4197307293657961,0.5759166255579882,175,0.9999999999999934,0.9999999999999941
16,1.3024014528276702,0.5690927424087225,184,0.9999999999999939,0.9999999999999947
17,1.0991277839067117,0.502820255173685,187,0.9999999999999943,0.9999999999999943
18,1.1014092024994213,0.507291140076078,187,0.9999999999999936,0.9999999999999936
19,1.4383006729690389,0.6563812081005856,195,0.999999999999994,0.999999999999994
20,1.562858146996259,0.6511381349260962,197,0.9999999999999929,0.9999999999999929
21,1.4601846904332791,0.6328932070991594,199,0.999999999999994,0.9999999999999941
22,1.4065931721880756,0.6251201600546391,200,0.9999999999999925,0.9999999999999925
23,1.2689264045841187,0.5798075228835586,200,0.9999999999999933,0.9999999999999933
24,1.1153819378350371,0.4647363492769321,200,0.999999999999994,0.999999999999994
25,1.5179404643151213,0.6066640979687844,200,0.9999999999999943,0.9999999999999943
26,1.592277083725438,0.626125988950138,200,0.9999999999999939,0.9999999999999939
27,1.6216319157798535,0.6544655152257731,200,0.9999999999999944,0.9999999999999944
28,1.5080654580261177,0.7257837587375421,200,0.9999999999999953,0.9999999999999953
29,1.4747455559101512,0.7430671425078607,200,0.999999999999994,0.999999999999994
30,1.3923285000043775,0.7683910024354527,200,0.9999999999999927,0.9999999999999927
31,1.4270529905334328,0.8631033591681314,200,0.9999999999999933,0.9999999999999933
32,1.6052163662910484,0.8600099998230898,200,0.9999999999999919,0.9999999999999919
33,1.720359521200336,0.8312112716738044,200,0.9999999999999939,0.9999999999999939
34,1.7415910208146355,0.8179539340839989,200,0.9999999999999941,0.9999999999999941
35,1.7045764349505255,0.8239523385255185,200,0.9999999999999942,0.9999999999999942
36,1.663198983854979,0.832278221139921,200,0.9999999999999937,0.9999999999999937
37,1.4857255811484906,0.8410662071226187,200,0.9999999999999939,0.9999999999999939
38,1.398641447456702,0.8303938308099736,200,0.9999999999999934,0.9999999999999934
39,1.3601753925874176,0.800208096727987,200,0.9999999999999939,0.9999999999999939
40,1.6781219067424817,0.7935770455838618,200,0.9999999999999938,0.9999999999999938
41,1.694817496620764,0.7970308078174659,200,0.9999999999999938,0.9999999999999938
42,1.7115111077889162,0.8006025150737051,200,0.9999999999999947,0.9999999999999947
43,1.7580184798851637,0.8022540571229149,200,0.9999999999999926,0.9999999999999926
44,1.8126576191237675,0.8217368294605494,200,0.9999999999999933,0.9999999999999933
45,1.777386411829277,0.9120022180332008,200,0.9999999999999931,0.9999999999999931
46,1.6287012329266297,1.04787221837563,200,0.9999999999999939,0.9999999999999939
47,1.5759422596896135,1.1072110995242077,200,0.9999999999999938,0.9999999999999938
48,1.682243688456108,1.1336620662763957,200,0.9999999999999928,0.9999999999999928
49,1.9215919190096098,1.049041420326689,200,0.9999999999999928,0.9999999999999928
50,1.9782607986240206,1.003112619329555,200,0.9999999999999939,0.9999999999999939
51,1.9300604670155836,1.0091234366563855,200,0.999999999999994,0.999999999999994
52,1.8184553373596164,1.039606046086469,200,0.999999999999994,0.999999999999994
53,1.6008702763134477,1.0632716639262645,200,0.9999999999999942,0.9999999999999942
54,1.5918315197604316,1.0636359447697408,200,0.9999999999999946,0.9999999999999946
55,1.6148570825362523,1.03548989693062,200,0.9999999999999939,0.9999999999999939
56,1.9831232572554298,0.974902024643002,200,0.9999999999999954,0.9999999999999954
57,1.8873146094912172,1.1325855650891148,200,0.9999999999999946,0.9999999999999946
58,1.887059853657843,1.1464913975465836,200,0.9999999999999934,0.9999999999999934
59,1.8320483598629602,1.216349628642122,200,0.9999999999999943,0.9999999999999943
60,1.8378825586942358,1.2822172110661618,200,0.9999999999999937,0.9999999999999937
61,2.1485284618707325,1.1088940221767476,200,0.9999999999999942,0.9999999999999942
62,2.0662344704768936,1.1308210909039387,200,0.9999999999999948,0.9999999999999948
63,1.921652614623715,1.1839151120647498,200,0.9999999999999956,0.9999999999999956
64,1.7871546647317058,1.2117388228560273,200,0.999999999999995,0.999999999999995
65,1.7738904152659565,1.203072475129097,200,0.9999999999999951,0.9999999999999951
66,1.9065998312815806,1.1399660328664623,200,0.9999999999999956,0.9999999999999956
67,2.121255325689138,1.0594526649748905,200,0.9999999999999954,0.9999999999999954
68,2.1614071714349024,1.1087090619889353,200,0.9999999999999956,0.9999999999999956
69,2.026850480876692,1.3960677967290924,200,0.9999999999999954,0.9999999999999954
70,2.0947775177408836,1.3839749046998855,200,0.9999999999999958,0.9999999999999958
71,2.1410531776682613,1.3667289781632888,200,0.9999999999999947,0.9999999999999947
72,2.266805567816576,1.281017117572072,200,0.9999999999999958,0.9999999999999958
73,2.3026943112451232,1.2571405665704964,200,0.9999999999999953,0.9999999999999953
74,2.3437817085171027,1.2187146872992147,200,0.9999999999999951,0.9999999999999951
75,2.356900008986143,1.213244181728297,200,0.999999999999996,0.999999999999996
76,2.259165745910492,1.2635492314053436,200,0.9999999999999962,0.9999999999999962
77,2.1652186598088177,1.325007429720432,200,0.9999999999999961,0.9999999999999961
78,2.0508353500236254,1.3834234820233395,200,0.9999999999999966,0.9999999999999966
79,2.062857328696109,1.3842057795213412,200,0.9999999999999962,0.9999999999999962
80,2.0998345292376177,1.370123879674558,200,0.9999999999999968,0.9999999999999968
81,2.2146095377828674,1.3134407026863686,200,0.9999999999999958,0.9999999999999958
82,2.3613020139907253,1.2434659566410133,200,0.9999999999999977,0.9999999999999977
83,2.429905810242513,1.239146895468748,200,0.9999999999999963,0.9999999999999963
84,2.4383828912769845,1.314986251804973,200,0.9999999999999967,0.9999999999999967
85,2.4413413266552024,1.3387078618523607,200,0.9999999999999967,0.9999999999999967
86,2.4430323143031423,1.3634455881212175,200,0.9999999999999959,0.9999999999999959
87,2.4439784303771757,1.3886563614164784,200,0.9999999999999976,0.9999999999999976
88,2.411799216296864,1.4843741548225027,200,0.999999999999997,0.999999999999997
89,2.4934043478016785,1.52757636582631,200,0.9999999999999971,0.9999999999999971
90,2.661178209142908,1.372258995231,200,0.999999999999997,0.999999999999997
91,2.670668343195849,1.3713271470777773,200,0.9999999999999966,0.9999999999999966
92,2.4535836827665296,1.5221499024991993,200,0.9999999999999976,0.9999999999999976
93,2.4257646312435344,1.5443389313601075,200,0.999999999999998,0.999999999999998
94,2.4287022417936983,1.550282195340813,200,0.9999999999999979,0.9999999999999979
95,2.4322923067870175,1.5559130229996192,200,0.9999999999999974,0.9999999999999974
96,2.432213250181756,1.5477141948899082,200,0.9999999999999978,0.9999999999999978
97,2.4885151061314597,1.5088817272375858,200,0.9999999999999978,0.9999999999999978
98,2.6871072760291694,1.385771280100581,200,0.9999999999999981,0.9999999999999981
99,2.7189070690411783,1.4463730817428846,200,0.9999999999999993,0.9999999999999993
100,2.6961032873040267,1.5568989602247816,200,0.9999999999999988,0.9999999999999988
101,2.691861121825465,1.6553497889271176,200,0.9999999999999983,0.9999999999999983
102,2.7301906998737304,1.6494649698889599,200,0.9999999999999967,0.9999999999999967
103,2.7603607047648833,1.6511104338573734,200,0.999999999999998,0.999999999999998
104,2.794346501985502,1.6367099580618742,200,0.999999999999998,0.999999999999998
105,2.808535546977406,1.637801255302735,200,0.9999999999999988,0.9999999999999988
106,2.9418153718334707,1.5102763158979329,200,0.9999999999999997,0.9999999999999997
107,2.9466544871111253,1.5180645646446973,200,0.9999999999999989,0.9999999999999989
108,2.8491784680653045,1.6458690997617085,200,0.9999999999999986,0.9999999999999986
109,2.8135331591966892,1.6931894346105894,200,0.9999999999999997,0.9999999999999997
110,2.7904231818699627,1.727620954242882,200,0.9999999999999992,0.9999999999999992
111,2.791340249691726,1.7399529109109113,200,0.9999999999999976,0.9999999999999976
112,2.8235324978907546,1.7261053127278287,200,0.9999999999999979,0.9999999999999979
113,2.8674193393730394,1.7012379331609855,200,0.9999999999999984,0.9999999999999984
114,2.9074910915987844,1.6793644808339314,200,0.9999999999999983,0.9999999999999983
115,2.9536724921905346,1.653050664567787,200,0.9999999999999993,0.9999999999999993
116,2.9742912697812556,1.6480997278142218,200,0.9999999999999983,0.9999999999999983
117,3.0764284310210934,1.6147098147935526,200,0.9999999999999994,0.9999999999999994
118,3.0884535459936036,1.6288567585147617,200,0.9999999999999982,0.9999999999999982
119,3.095875128009936,1.663090234356089,200,0.9999999999999996,0.9999999999999996
120,3.088882577321969,1.73160341318359,200,0.9999999999999987,0.9999999999999987
121,3.090203875320353,1.7647713773816096,200,0.9999999999999992,0.9999999999999992
122,3.229307577881786,1.7286956976381582,200,0.9999999999999989,0.9999999999999989
123,3.2500871288015825,1.712758620449915,200,0.9999999999999992,0.9999999999999992
124,3.233628182281459,1.7205388573999172,200,0.9999999999999989,0.9999999999999989
125,3.060724562796636,1.8623785959321515,200,0.9999999999999992,0.9999999999999992
126,3.06270774482507,1.8811496550109295,200,0.9999999999999983,0.9999999999999983
127,3.082603235068966,1.8692344966320233,200,0.9999999999999996,0.9999999999999996
128,3.1640044746175358,1.8028647085560585,200,0.9999999999999994,0.9999999999999994
129,3.18241408283468,1.7998776989575878,200,0.9999999999999994,0.9999999999999994
130,3.2258916465877245,1.8151116099068187,200,0.999999999999999,0.999999999999999
131,3.2966733472759557,1.7870148885666217,200,0.9999999999999992,0.9999999999999992
132,3.317566788911452,1.7926443547686992,200,0.9999999999999999,0.9999999999999999
133,3.3619980851494673,1.8582748882253066,200,0.9999999999999989,0.9999999999999989
134,3.372987188470094,1.8977204744235718,200,1.0,1.0
135,3.382596594147853,1.94883773548841,200,1.0000000000000004,1.0000000000000004
136,3.3954685929510973,2.013716140686311,200,1.0000000000000002,1.0000000000000002
137,3.494829397841384,2.069583803022937,200,0.9999999999999996,0.9999999999999996
138,3.5503703361300425,2.0450581542664197,200,0.9999999999999998,0.9999999999999998
139,3.615489493478617,1.985296228370526,200,1.0000000000000002,1.0000000000000002
140,3.622101555819489,1.985788262558365,200,0.9999999999999991,0.9999999999999991
141,3.5643923252020113,2.016288875827867,200,1.0000000000000002,1.0000000000000002
142,3.533890297965856,2.0424053402741866,200,0.9999999999999999,0.9999999999999999
143,3.4554071821882273,2.089212802408614,200,0.9999999999999998,0.9999999999999998
144,3.4028235010666856,2.072979455902755,200,1.0,1.0
145,3.411122733435036,2.0758328342285215,200,0.9999999999999997,0.9999999999999997
146,3.421363183497748,2.0756516547880284,200,1.0000000000000007,1.0000000000000007
147,3.5013629286441152,1.9979045958275283,200,1.0000000000000002,1.0000000000000002
148,3.5139593338307225,2.000359489920968,200,1.0000000000000002,1.0000000000000002
149,3.60030661013825,2.0872869084569308,200,1.0000000000000018,1.0000000000000018
150,3.606734798921083,2.2174824408882423,200,1.0000000000000007,1.0000000000000007
151,3.6259171986572136,2.2457004222805743,200,1.0000000000000002,1.0000000000000002
152,3.6580272870968398,2.260294275012249,200,1.000000000000002,1.000000000000002
153,3.70057409659919,2.2553179108538344,200,1.0000000000000018,1.0000000000000018
154,3.735584415554932,2.244495698614423,200,1.000000000000001,1.000000000000001
155,3.7775410736362858,2.223522763207964,200,1.0000000000000016,1.0000000000000016
156,3.848433524141612,2.160268677928948,200,1.0000000000000016,1.0000000000000016
157,3.85421642235391,2.16287144974797,200,1.0000000000000007,1.0000000000000007
158,3.858000367874224,2.1694752013057825,200,1.000000000000001,1.000000000000001
159,3.745633937996658,2.2598870309852934,200,1.000000000000001,1.000000000000001
160,3.7397746818480915,2.274640040895707,200,1.0000000000000018,1.0000000000000018
161,3.7025841959882566,2.29392596530295,200,1.0000000000000016,1.0000000000000016
162,3.7079848492419822,2.2999779673025,200,1.0000000000000013,1.0000000000000013
163,3.714528257646198,2.3013544647290383,200,1.0000000000000029,1.0000000000000029
164,3.7231217395033207,2.3023033315304753,200,1.0000000000000016,1.0000000000000016
165,3.7522305281071233,2.275676033107043,200,1.000000000000001,1.000000000000001
166,3.765375201753911,2.2746484769077884,200,1.000000000000002,1.000000000000002
167,3.896874728376182,2.2658820873468293,200,1.0000000000000036,1.0000000000000036
168,3.8835652099107896,2.380252714261887,200,1.0000000000000024,1.0000000000000024
169,3.87889428982766,2.4642322371266525,200,1.000000000000002,1.000000000000002
170,3.892676381226263,2.4833786812823915,200,1.0000000000000016,1.0000000000000016
171,3.979465048467734,2.4379971361961834,200,1.000000000000002,1.000000000000002
172,4.000192309007764,2.428477162649234,200,1.0000000000000016,1.0000000000000016
173,4.039037174958638,2.394455985699769,200,1.0000000000000016,1.0000000000000016
174,4.0631908581981495,2.3762686786447316,200,1.0000000000000024,1.0000000000000024
175,4.073619889399078,2.3774545654025996,200,1.0000000000000018,1.0000000000000018
176,4.085729728732976,2.376096694810246,200,1.000000000000002,1.000000000000002
177,4.108467695464364,2.355948344108979,200,1.0000000000000016,1.0000000000000016
178,4.109557645360967,2.3644736315828916,200,1.000000000000002,1.000000000000002
179,4.114767854371511,2.3729110767272092,200,1.000000000000002,1.000000000000002
