time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.028044072677145,0.16541602054112906,16,1.0000000000000004,1.0000000000000004
2,1.1762745568724655,0.38272385382044966,54,0.9999999999999996,1.0
3,1.2501835527113159,0.43617242808338874,77,0.9999999999999991,0.9999999999999996
4,1.2837710836198994,0.45529751413436553,83,0.999999999999999,0.9999999999999992
5,1.4201235898887756,0.5034254254435463,97,0.999999999999999,0.9999999999999991
6,1.438577532159637,0.5087945688014236,105,0.9999999999999999,0.9999999999999999
7,1.513289206316497,0.5233146041655256,118,0.9999999999999988,0.9999999999999992
8,1.4402659374179638,0.546527453211113,131,0.9999999999999991,0.9999999999999996
9,1.2876039042537122,0.5292379122396164,143,0.9999999999999976,0.9999999999999984
10,1.46404951938776,0.5967462444051976,162,0.9999999999999974,0.9999999999999976
11,1.5104959269526936,0.5933058256815859,174,0.9999999999999968,0.999999999999997
12,1.5218419277247048,0.5927043789165594,180,0.9999999999999971,0.9999999999999971
13,1.5418286430497905,0.5781652495261078,183,0.9999999999999974,0.9999999999999979
14,1.1979010569101678,0.4606334778660537,191,0.9999999999999967,0.9999999999999967
15,1.049657760573968,0.29895671969319954,189,0.9999999999999964,0.9999999999999964
16,1.0596501460706222,0.31249948874762273,193,0.9999999999999976,0.9999999999999976
17,1.1562252840122866,0.4177929410807441,198,0.9999999999999969,0.9999999999999969
18,1.484259827903765,0.5782744704610459,200,0.9999999999999974,0.9999999999999974
19,1.5816680547661577,0.6089402284550208,200,0.9999999999999972,0.9999999999999972
20,1.3649498995384033,0.7415377252507398,200,0.9999999999999966,0.9999999999999966
21,1.2220170602643747,0.7526292768645575,200,0.9999999999999978,0.9999999999999978
22,1.226799351873185,0.7658329897433357,198,0.9999999999999979,0.9999999999999981
23,1.2608257184662879,0.7798179729928825,200,0.9999999999999989,0.9999999999999989
24,1.4344504650283487,0.801088814666481,200,0.9999999999999982,0.9999999999999982
