time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6319474605793239,0.36658666195501594,0.001268238484164007,0.0001976387443608428,2.070554150040396e-10,3.008034821386972e-11,0.0,0.0,0.0,0.0
3,0.0,0.49941043711342603,0.4972230230371477,0.0024888468708930446,0.0008775819160040458,1.04077393944409e-07,6.984747342552762e-09,3.74275092944395e-13,1.3521000168198232e-14,0.0,0.0
4,0.0,0.4975982025705306,0.49791793098604775,0.0033451826522847253,0.0011380188771601375,6.477369029324233e-07,1.7171313168563867e-08,5.6931793617701874e-12,6.69985720458177e-14,0.0,0.0
5,0.0,0.5134042476647843,0.48057436462105096,0.004404858742067187,0.0016144504543684143,2.017640388281304e-06,6.083386064348136e-08,4.285311400220721e-11,6.260452270289509e-13,0.0,0.0
6,0.0,0.5208807232572639,0.47177546063679254,0.005557456816030618,0.0017820276353399673,4.242600976555823e-06,8.892433467399439e-08,1.2804941047844912e-10,1.211009313810994e-12,0.0,0.0
7,0.0,0.5541396855623661,0.43663788154727023,0.0068326889311720465,0.0023811664041233365,8.324964443127186e-06,2.520907349177267e-07,4.925500422941585e-10,7.336342503110223e-12,2.078197970655452e-15,0.0
8,0.0,0.5904532758752259,0.3984417410641611,0.008101137557894895,0.002988768636571879,1.4539043956240729e-05,5.363675338304592e-07,1.4284766315405851e-09,2.6159300476864834e-11,1.7774853688383802e-14,0.0
9,0.0,0.7118117715271779,0.27455070248318086,0.008655114713531295,0.0049528347734338705,2.7221955794583534e-05,2.3478987052654164e-06,6.355724707105031e-09,2.9225202493495473e-10,1.9286025314894628e-13,3.696854648777932e-15
10,0.0,0.9632952810283836,0.018410482557894087,0.005780239705095403,0.012441740038559208,4.039567453443514e-05,3.180439297088224e-05,3.9458009127684295e-08,1.714033346986843e-08,3.2094382726286678e-12,1.007637862231169e-12
11,0.0,0.8602750318130588,0.11969479859840847,0.006656696305639747,0.013275167895697935,4.8662467389971916e-05,4.952447367228488e-05,8.033157924407984e-08,3.809319640078096e-08,1.7802726213887506e-11,3.551584379608411e-12
12,0.0,0.6240931609133178,0.3525278950821211,0.01049232995078736,0.012763163534286243,4.6161194607999895e-05,7.705050350607051e-05,1.347031506132129e-07,1.0402943834800214e-07,6.899439664518987e-11,1.978690893997135e-11
13,0.0,0.4942671934760359,0.4787413168848948,0.014869777410047112,0.011948709402408926,7.835999129122403e-05,9.407463521834306e-05,3.355805035887879e-07,2.3211277835240882e-07,4.1502011606416375e-10,9.179848477470378e-11
14,0.0,0.4858877566019724,0.48561622159526974,0.016262952349426568,0.012030523950577033,0.00010548205448351505,9.62743064439914e-05,4.6217944257970883e-07,3.259586075305263e-07,8.262603321963353e-10,1.7751329058362743e-10
15,0.0,0.5362546918998397,0.4346885730147574,0.015880289006879437,0.012933605604269333,0.00015006312785492554,9.172378325616044e-05,5.674202954434405e-07,4.842381885603211e-07,1.509543254975609e-09,3.9511274072742935e-10
16,0.0,0.8683650952750672,0.10877020038040322,0.004171996829526233,0.01835857159428876,0.000282338629527823,5.037500750250234e-05,4.64035884151228e-07,9.543465535928192e-07,2.019201783185629e-09,1.8820414267297714e-09
17,0.0,0.9007064288995572,0.07718152002263146,0.0028659394609563235,0.018851093727240857,0.000347453805367892,4.598335977962246e-05,5.780524290303614e-07,9.971784042381554e-07,3.291411357574209e-09,2.2022181084183582e-09
18,0.0,0.6379437218753808,0.33390777404819527,0.01545972259725343,0.012281927156800269,0.00029035162916756955,0.000113984546667539,1.4868190561667054e-06,1.0232384354922381e-06,2.05928728031846e-09,6.029752533611147e-09
19,0.0,0.5811730845970047,0.3871834890307101,0.019958879007040395,0.011251995335701122,0.0003053972699551606,0.00012428223228244827,1.8496183067398767e-06,1.0134271809951841e-06,3.4340281540854204e-09,6.04778633781121e-09
20,0.0,0.4714145824891392,0.48853040255066615,0.02864135325456954,0.01097131324123808,0.0003022970349533347,0.0001367567985289047,2.0978042684954265e-06,1.184532622200548e-06,6.910486248823714e-09,5.3835241438750586e-09
21,0.0,0.6520284857746093,0.30524931891843854,0.020363906081465596,0.021781925728006846,0.0005087614005683276,6.445914481990477e-05,1.2833903790752464e-06,1.8425740199070245e-06,1.3328659720047894e-08,3.6590287970580444e-09
22,0.0,0.8493535485988322,0.10901549953916267,0.008470229797320272,0.0323734150342227,0.0007725105947158366,1.1900447808905527e-05,6.432943763327922e-07,2.2308054210985764e-06,1.8256881028645623e-08,3.6312547789124126e-09
23,0.0,0.8780739205050707,0.08003814150379807,0.0066317568015352955,0.034300690182563175,0.0009426307245960413,9.95826535585141e-06,6.120202808765507e-07,2.2627009586318017e-06,2.334180250020005e-08,3.954033965878328e-09
24,0.0,0.9203561627013036,0.03659300422682237,0.003241813051780629,0.038619243793756516,0.0011439058712798557,4.261714292062589e-05,1.013128097126635e-06,2.2078211660909597e-06,2.6114766306514645e-08,6.148102112560109e-09
25,0.0,0.5166992964951591,0.41482019504461554,0.03684928432044451,0.030388536653215517,0.0007144277937937355,0.0005191934162908714,6.5453641046367505e-06,2.4893478466795772e-06,1.7623028036053353e-08,1.3941496638188072e-08
26,0.0,0.5076744480404599,0.42149581945758596,0.03930447347841461,0.03015271135249503,0.000836377226258944,0.0005252923826234331,8.281235970469063e-06,2.559122329947344e-06,2.3901463085582706e-08,1.3802393868006902e-08
27,0.0,0.46691205737108166,0.4573225607037458,0.045106425793508514,0.0291666711155106,0.0009117205707200019,0.0005667678297564171,1.0458536069504258e-05,3.2907684864315647e-06,3.4627451181468475e-08,1.268366526071446e-08
