time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,0.00015031957611329191,6.888765988328011e-06,0.00020438585593694856,0.049497325267185595,0.07003567488458906,0.343625056551594,0.9635233323435208,0.023274277776453852,0.000553270320542897,0.0002115160890406447
22,0.00015636772875892815,9.761273902832776e-06,0.0002756556318469829,0.051569979801324696,0.07166990201811457,0.3085800983071005,0.9711471193879575,0.027392752376514604,0.00038951137467031755,0.0002146023296456655
23,0.00017894470545058082,2.8839754404447037e-05,0.00035933063936425776,0.059491146840092976,0.07298612743627192,0.18604205743887983,0.9900212087338488,0.03191465561817361,0.00030243922050774346,0.00021679814994898517
24,0.00020264705468578295,7.95759007541383e-05,0.0004594057941955174,0.0685365232448214,0.07355214789884067,0.08429609591507778,0.9977299401952909,0.036989461448872996,0.0020871769464417393,0.00021565523224805847
25,0.00020978229034704636,0.0002470120519313718,0.0005748597540189747,0.07485560889867392,0.07348651964212151,0.1871733632542851,0.9896906480233714,0.042429833930532034,0.011704606532395787,0.00021253796348919186
26,0.00011371090860356348,0.0006055474117366918,0.0006879723584463797,0.049985124468470025,0.07438131576192951,0.7982663529891909,0.6941857270318657,0.04708585729470715,0.037404329706694266,0.00021720395663948604
27,0.00010341351588084474,0.0006282200324121366,0.0007359542392608734,0.04682464918769215,0.07784801561282287,0.831332662838158,0.6497829609486047,0.049045736106577024,0.039123492850829854,0.00026266089210677827
28,8.760903767221862e-05,0.0006661488051413543,0.0008502989578475722,0.04234503916068237,0.08600822996603959,0.8674145499926642,0.5914936323505404,0.05298897636246929,0.04150935619350515,0.000384762529487029
29,5.840121570598536e-06,0.000892848288948686,0.0009131498458229947,0.011181438937088934,0.09120955500425855,0.9909482322010132,0.15811122467041308,0.05457820592382045,0.05441485349039037,0.0004632792563122286
30,1.4450211306919386e-05,0.0009233645024455198,0.0009238019506089226,0.0037470988333011116,0.0989468994517796,0.9961648251673509,0.06889076289410101,0.054765003196658016,0.05555167131772303,0.0005747223606947934
31,2.7894788860745333e-05,0.0009251760000338247,0.0009250146484388637,0.0019816967205780116,0.10751236302189046,0.996113098963054,0.05601196504974354,0.0547673196207335,0.05529790092748695,0.0006984661934027762
32,3.984590846146642e-05,0.0009256002652253188,0.0009250474687812915,0.0015355401498621658,0.13535421683768323,0.9942861170737104,0.05479283705210641,0.054737590216212405,0.05513046019072691,0.001136526999895503
33,0.00018014026990869202,0.0008845102739037136,0.0009247014924059786,0.004538667382819516,0.1452315142593537,0.989622843732176,0.13137639152168026,0.054856467135131926,0.05069276538130797,0.0013073776045936796
34,0.0008367797464298439,0.0005198191695851592,0.0009323890205296398,0.059353623983980364,0.15415269454229152,0.8233539566300654,0.6539850536126852,0.05574556612582005,0.027003559574282195,0.0014777866259211578
35,0.0008703213896191064,0.0004992824594481507,0.0010426583317203596,0.06262161113331338,0.16029757079696472,0.8072522975090004,0.6752039933800205,0.05890329562208301,0.02580884938641507,0.00156619679381252
36,0.0011869216402475961,0.0002877677467265965,0.0011717778332603506,0.09549996389726786,0.1651028470680375,0.6275298075410489,0.8421644334417226,0.062449661257309996,0.014727576820630063,0.0016585108535974145
37,0.0013728452865918919,0.00016847348419666216,0.0013764263661565836,0.11619111886045622,0.16813252075278623,0.4967255858659175,0.911029962286152,0.06738336272565358,0.008804569747889724,0.001713939251899643
38,0.0014588492965984204,0.00011792486146497957,0.0016403199032574043,0.12615355738493433,0.17050041348960937,0.43185329423468993,0.9351899994534875,0.07323930500119472,0.006337735741403012,0.0017482393837340668
39,0.001501182834995085,0.0006975593860657935,0.00195485215897819,0.16561037082295998,0.1697587904058148,0.39520500155526944,0.9464138040038278,0.07947360396948515,0.0273522034780549,0.0017718496775576123
40,0.0009066060583732099,0.001483000372079346,0.0022837611664865585,0.1183221890957903,0.17466707731621414,0.7456862693182994,0.7436106417758434,0.08461625462205345,0.05649029157166747,0.001823842148294918
41,0.00043663167096675605,0.002062897257632671,0.002503046344908579,0.07164743935813951,0.1815191905196578,0.913286982165617,0.4771850577788454,0.08732741982594473,0.0759090641881199,0.0019751980646000563
42,0.0001186668397300626,0.002488362508779389,0.0026273779826252288,0.03066700963793189,0.1900150166639275,0.9756923856501016,0.22256971506951934,0.08843224425911486,0.08795467437935896,0.002207312141355659
43,0.000153002468856172,0.002637021576989565,0.0026699145872250193,0.0026827459272007175,0.20004874199596356,0.9860058396830533,0.10162559710354703,0.08886673931889277,0.08734985615596645,0.002504451544335129
44,0.001416097643098651,0.00159812002012824,0.0026646406241463668,0.0690698729686628,0.2100131976791475,0.8524890143076984,0.5976646200167919,0.09042421261641981,0.04760474819860374,0.002833325985174053
45,0.001760810197686757,0.0012783148920079482,0.0028493704444592784,0.09314316581021613,0.21647660269169022,0.7724143412051256,0.7089789235446002,0.09410410084190919,0.03717415742056888,0.0030115386169979118
46,0.00211334637520604,0.0009475053991322479,0.003111771251604542,0.1186819073560667,0.22134494756772752,0.6748678939098156,0.8016129899141364,0.09876236776465115,0.027018108583375493,0.003158301595676685
47,0.002180060897341044,0.0008899064363804111,0.003461991390269428,0.12342820278760293,0.22613764210074452,0.6552295028597553,0.8158339883189634,0.10433115059473148,0.025230864681050562,0.0032673791612963425
48,0.0028190226325150226,0.00033333076200018486,0.003849969930832846,0.17196324147835937,0.22704320374203962,0.44882016795802715,0.9248106268165406,0.11034810121273378,0.009738720197488582,0.0033818968613406704
49,0.003204964389085257,0.0001045844434190874,0.004393079217608108,0.20484204584924628,0.22604702999817355,0.3074372062867843,0.9647860594734385,0.11787654482688484,0.0037552488756584152,0.0034279111471549367
50,0.003327548699513789,9.528896178364594e-05,0.0050503633623742005,0.2171515743074161,0.22562733375836228,0.2613171230052318,0.9732187813358861,0.12633419162274828,0.0034985840671561607,0.0034357192214230486
51,0.0033510971890708956,0.0001105108232627004,0.005776025348263551,0.21987144663308034,0.22588128457537912,0.2524172289228112,0.9740991402633031,0.13520113605134515,0.0037243610275532247,0.003433674868468895
52,0.003420225379622561,0.0002245714767949975,0.006556768997232291,0.23018292053797285,0.22498296620695818,0.22716011554843266,0.9774026795986882,0.14432864135776405,0.0063407958676672364,0.003430996017547123
53,0.003426260727755958,0.00027491914334563277,0.0073981622444993615,0.23200264390845862,0.22485050418588004,0.22485490490653284,0.9769553755424112,0.15370151857455636,0.00729895622379993,0.003427145168441668
54,0.0025769775890517135,0.0034953887834083914,0.008323942948770376,0.21314702855901504,0.22744395555661812,0.5305072991293955,0.885842041267639,0.16192571894090418,0.07288037787551978,0.003412284202620702
55,0.0025486338650929047,0.0035921797244549574,0.009027053498733232,0.2115511038126267,0.2296969622526102,0.5397835042438853,0.880488834487602,0.16839960170508467,0.07460773558916231,0.0035819041380650753
56,0.002518056238612511,0.0036957822967618585,0.009766983142018243,0.20986347601612074,0.23212100501392252,0.5489777414659289,0.874971275183511,0.17495645204714672,0.07639888779486781,0.003772027529932685
57,0.0023661194996712955,0.004121746973739674,0.010544890281722992,0.20255833093667985,0.23539191172428875,0.5863846243709981,0.8534009747345402,0.18134586995349794,0.08385312259718132,0.003981274431090824
58,0.0016524779223367973,0.0060975770627183954,0.011336019819511102,0.16552166771045723,0.2422114060163053,0.735303725115299,0.7368121437005852,0.18603240182491146,0.11667190519745511,0.004221031008466416
59,0.0016452342230603861,0.00624961437151592,0.013317546407003803,0.16294647203887427,0.2573044730002235,0.7406580421922898,0.7271430556736153,0.20065063725486226,0.1187306048887811,0.0054261831705004525
60,0.0016028352099461572,0.006600657718128435,0.016363674400572764,0.1572860890535822,0.2794526297210509,0.7514954596764075,0.7087129125172353,0.2211827216105358,0.1232830181685324,0.007401249706948687
61,0.0011335551845980544,0.008174440395194011,0.017180350766003955,0.13133577741870436,0.28742812343359453,0.8095287278756722,0.6327906158512467,0.22488704532417128,0.1439891515831116,0.007964309305901227
62,0.0005678718247664429,0.011546684659408878,0.019348577297166956,0.08283364210631314,0.31163818615542294,0.8852709654761389,0.48195394966857813,0.23446291320780965,0.18284911838881618,0.010066038288901938
63,0.0005192936217123052,0.012741285553301056,0.01982897493426793,0.06767749922961412,0.32141815877553404,0.9026091688226904,0.4306272355702341,0.23581948075742637,0.19531902454631397,0.010968266973930628
64,0.000563104090670486,0.013926174238958599,0.020224580422593914,0.05401462126370139,0.33168450718237996,0.915559257277996,0.38281746416719425,0.23663878883599937,0.20696900226102927,0.011950089302380255
65,0.0008332760021463031,0.015814795338056596,0.020535163699680534,0.0356881582891833,0.3425257783168917,0.9306454696698637,0.3145579363997306,0.2361508031516403,0.22401155554024146,0.013016560008567588
66,0.001222434895305121,0.017027064327427965,0.02071306088564406,0.026845505120596493,0.35383404546593494,0.9356184102487298,0.2776039040179282,0.23577630383162507,0.23382792711129974,0.014166906945194136
67,0.004456301920066039,0.020561787546238903,0.02079186232449044,0.035178798057144973,0.3652681558105845,0.9374050623479593,0.25165999279224976,0.23371474971075598,0.2515847749931366,0.01548967584584367
68,0.01012600877749995,0.019913436035953587,0.02063980129780671,0.11643020238553713,0.3969884417460877,0.8854903441986302,0.42229925767262816,0.23775342847696473,0.2249437956972944,0.019288098930167884
69,0.010386097828130398,0.019830859377338236,0.020842878886342585,0.12008533426917459,0.40631173734446224,0.8800210572238307,0.4297567668583916,0.23952759666060072,0.2233518898040739,0.02027069107803304
70,0.013035368657404168,0.01829886655672247,0.02107335442057576,0.16751150051721983,0.4119730842561069,0.8379661533602043,0.5249104756907591,0.24401006040340487,0.20120186304014648,0.021367733119254974
71,0.016333740357611665,0.015621358224011101,0.02152497038874347,0.23148230135478845,0.4126316360789734,0.7658809739224584,0.6421261591036378,0.25040753482638134,0.16741032107576181,0.02234811722436978
72,0.023606115855874455,0.005765912281214878,0.023157101010058703,0.3976129782533818,0.3905583770543687,0.4837211272548978,0.872296299567691,0.2659027995677919,0.060281657128813115,0.023954296386430228
73,0.024133359678401183,0.004038902088749182,0.025007515055179192,0.41962980873838274,0.38538121682460913,0.43343720701412997,0.893066209136467,0.2751876604359283,0.04320438846669415,0.024069063201544824
74,0.024165670099395496,0.00393496438654398,0.027089338709207097,0.4214379291905822,0.3855513807890877,0.4289736551275073,0.8930735961467906,0.28477605212192736,0.041723680984021044,0.024098564746476623
75,0.019662625205637118,0.0029743980075524813,0.02942305163631289,0.4148748116818931,0.38827539597356875,0.44835911784458693,0.8830454579603898,0.29439751625020816,0.04534125592161846,0.02400007611481415
76,0.018868364100640706,0.003625802703070411,0.03173456181130057,0.4058988944991264,0.3919249462226866,0.46756372962638076,0.872435973567528,0.3038168769739966,0.05231852843124984,0.0241870465226459
77,0.016429285932523158,0.005888490452619906,0.03411219063177115,0.37546534472819,0.4017165110300384,0.5282060132751614,0.8391576529129818,0.312440350084489,0.07600413290983342,0.024372283778449022
78,0.009413015809491223,0.014860825123915766,0.03645269585932766,0.26479151824958036,0.4275848697807806,0.7035053675577988,0.698329811535114,0.31565794413965587,0.15973630950527842,0.02455252076652317
79,0.004548395839871371,0.023963479963817588,0.03804827686691242,0.16094757976754528,0.44627773467545606,0.8142087416959757,0.5361535858643441,0.31283193710133694,0.23417352571175878,0.02534915748173326
80,0.002612758046891275,0.038006541895101685,0.03977694912032644,0.0407662553942435,0.46932147643664573,0.8900433225685375,0.3097188749518395,0.30259073364407557,0.32763379187899544,0.02823797118256295
81,0.0030525514914508875,0.03852546370242355,0.03980326683459158,0.03945963895821328,0.4805460316202731,0.8868389891332066,0.3051289153943182,0.3021949264684411,0.33014925805947076,0.030240705567197948
82,0.01268097573709453,0.03827187336384492,0.03965254002121322,0.12265458632177088,0.4881211601117372,0.8526578439782609,0.4100873806581116,0.3065838085963528,0.3099133867599728,0.03271331213784868
83,0.01856947481753191,0.03417200319724433,0.03988607207799606,0.19730826180537886,0.4908335793593026,0.8059002331562367,0.5140872706879951,0.31451564641264085,0.27377929158506686,0.03465941995239948
84,0.021213920533126887,0.03191953523764636,0.04056341817038212,0.2314908374087019,0.49435286011458973,0.7785742897940334,0.5589681893242818,0.320127670113117,0.2550795055921939,0.036178389139576834
85,0.037993272451617315,0.00869578660010266,0.0414352042739637,0.48422334604487005,0.4371948585107879,0.48555469487129654,0.8412808268389185,0.34065628406081233,0.07482422869057491,0.038215482097898316
86,0.034997520865240224,0.0032804751042483527,0.044389894576140496,0.5045989061247744,0.4298147401083584,0.4430872356935914,0.8603335892870799,0.35063361699752316,0.042185192991035445,0.03827694544028241
87,0.034528287584119556,0.003570956651351627,0.047575239672752644,0.5013952281604028,0.4314489515401738,0.4477822016602724,0.8556344009509907,0.3603930186040717,0.04419972121506875,0.038357392665273035
88,0.02893359369755789,0.0075053905246305445,0.05099420604562395,0.4553672863244864,0.4495738988128786,0.5153815512600954,0.8168439470837587,0.3690821400208636,0.07784796040375858,0.03826804005283833
89,0.005469845392473056,0.04202764765499361,0.05435875365741913,0.1358121904666444,0.5150318194937945,0.8175972738735222,0.46030415559271765,0.3502942732681185,0.31220118580176937,0.03758769123179835
90,0.004408836829129823,0.04565814053527663,0.05501881060551143,0.10639766444994171,0.5258691807658752,0.8293738759779475,0.41978059629108677,0.34778132846788573,0.33292596631041005,0.03963924394795205
91,0.004179496813609774,0.053962874386694455,0.05533015327047808,0.05542946979726557,0.5375131716286604,0.8497767742048977,0.3423743860921811,0.33866405522109827,0.3755975499508668,0.04189141223844857
92,0.006025287840005342,0.05567738468216167,0.05527661373437377,0.05683224694029485,0.5478854644300214,0.8461194912589535,0.33747354259816054,0.3370455183231027,0.38202210650806234,0.04453363842957331
93,0.0287930892424475,0.043351158531523375,0.05495571373673349,0.2735283224764232,0.5371719338024826,0.7479698297593719,0.5608982549990171,0.35772061634266955,0.29159548638459487,0.04826487198266545
94,0.03091449594452362,0.04144769908855646,0.05610728657926993,0.2952065857342428,0.5396986440918614,0.7309435336092147,0.5822173469041724,0.3631498918694061,0.2788878505252818,0.049937983266370584
95,0.03207558788495939,0.04047998895195915,0.05746150946293024,0.3061242841114043,0.5436016051529002,0.7206906468521127,0.5920773012982441,0.3678244943075458,0.2722427181171506,0.05149959088344575
96,0.03429957748856693,0.03833781214031787,0.05893943249322382,0.32811119815002904,0.5447827066753966,0.7030114719599498,0.6120977157154013,0.3738491375866425,0.2585107254288176,0.05310373566507354
97,0.04258350252000484,0.028961657280505416,0.060602842842393125,0.4131264829003522,0.5278791013548795,0.6365704036462408,0.6876668984177754,0.38605939384681603,0.2009147355023925,0.05494652103055492
98,0.05650463983530673,0.0055635045257851085,0.06325972500458812,0.5844951625596599,0.4597468950018822,0.4607218287275175,0.8199174934823247,0.4023663883299122,0.053761462935534486,0.05685456309249581
99,0.05441448114044129,0.006865259943892582,0.06745533550766797,0.5753095782669272,0.46469935900020337,0.47230278975224876,0.8105257967833307,0.4114670978309897,0.06072155919883317,0.056819784802421114
100,0.02841591124900925,0.035976640485578366,0.07239060211869654,0.3686111309259411,0.5443339225321164,0.6672571181270751,0.6433549155466899,0.40677066414790836,0.22793166495404682,0.05574765588298665
101,0.01964650182625666,0.048368208647157816,0.07479228887548688,0.2752267867336724,0.5690663242230602,0.7229970391017808,0.5606074531788678,0.4011625431605143,0.29309885327297447,0.056768486694376466
102,0.00688686319313791,0.07680667503572852,0.07585161127954475,0.07385005906160745,0.5961442288596908,0.8060622183108219,0.37055322435641536,0.37062554642494755,0.4275080884690755,0.05792244603030757
103,0.01338564886484827,0.07556225150646308,0.07556447838032235,0.10890112528116765,0.6038222393842729,0.791396570779622,0.39733375797669124,0.373290661917425,0.41903767793718005,0.0613968382867703
104,0.019758042125773197,0.0712822353668031,0.0756181616551291,0.15791793034496246,0.6089937121642022,0.7706135556599755,0.4374317256366713,0.38002156288498373,0.3977171127126345,0.06476470889053408
105,0.023443098376937765,0.06852784962569765,0.07606604119296032,0.18624123490290034,0.614230799568908,0.7558814626115467,0.45984545655063563,0.38481029278256373,0.38410868743091897,0.06778745979120598
106,0.031399350587818835,0.061638440032082006,0.07669573772907036,0.25093040313509357,0.6132402427079255,0.7267393201685024,0.5096165455090541,0.39475978985758237,0.3507538816358094,0.07096207041595426
107,0.057774130561593154,0.03486253024453481,0.0777425344306148,0.466000625084063,0.5651081728187778,0.6130793805766912,0.665482030765469,0.4216208307449747,0.21676644431717848,0.0749031447731979
108,0.07025280143852318,0.022049453857437278,0.08693028336065203,0.5554722177719658,0.5355966587388128,0.5483091049351791,0.7167863805273089,0.44548259405245944,0.14765659032561873,0.07918185222724883
109,0.07943830683317137,0.012442177102735619,0.09112622222245836,0.621168532210567,0.500076203527782,0.4996358681137629,0.752211082303392,0.4560908022211483,0.09311355481120928,0.08043207493287191
110,0.08172401880714542,0.010676245174249543,0.09609276386829442,0.6383946645837149,0.48918092496193644,0.4872274000375912,0.7579508449642083,0.464742287839384,0.07939681941315724,0.08079375560397126
111,0.08172843271554968,0.01292654341993355,0.10164030727259198,0.6454325530380565,0.48435180946881196,0.48731810671158016,0.7547415065797513,0.47292152632534484,0.08078016977959325,0.08103144127433703
112,0.07008165735968978,0.03204378229785494,0.10781527729807563,0.5840114761648854,0.522168947117324,0.5443747709165994,0.7072543387357121,0.476164840750657,0.15581680445306803,0.08071098627259114
113,0.057624861666039875,0.05097520567584645,0.11275932419185548,0.5056273061040847,0.5616278846071857,0.5972497611418154,0.6531636365092537,0.47424144918822436,0.23180583963105778,0.08074716217959949
114,0.05101254767031634,0.061132318723575746,0.1165033354481166,0.45962951493649434,0.5823744845864911,0.6212827647858858,0.62195370087981,0.4734225644412908,0.2711840274403483,0.08170497905013019
115,0.03590610840771297,0.08408384286459626,0.11976463995514361,0.3462812518279065,0.6196412401573178,0.670751612261528,0.5505399501125651,0.4599634827398221,0.35749864749802845,0.08245123087196976
116,0.03121709006263918,0.09182118942587791,0.12175984657903838,0.30574286010846746,0.6335794738848886,0.6823695698626652,0.5252891098524184,0.45559678420833444,0.3851660837606329,0.08469489613976268
117,0.029550444390759947,0.09509197342457348,0.12342084494138411,0.2886041448556811,0.6423879575365349,0.6842554326742529,0.5144538191335309,0.4547613249913881,0.39636811160559415,0.08746844928445882
118,0.0138917750627971,0.12499141067404347,0.12408828469228858,0.1300347675064293,0.6684247551857636,0.7250958095203622,0.4245362632728023,0.42238734675907813,0.4958319451050692,0.08925337091824023
119,0.017223016815764738,0.12750945722636386,0.12366923610673228,0.12644173118823698,0.6760667550832091,0.7204092056604204,0.42232104279608657,0.4192214673561134,0.5035757348873674,0.093493428945198
120,0.018224632262958902,0.1273536567276619,0.1236867313764198,0.128034669776116,0.6832722199261881,0.7143462991769685,0.42312071645260285,0.41949372274224644,0.5028320350777357,0.09769944219483756
121,0.019662859094616666,0.12694600007072926,0.12369747277030842,0.13167571505214423,0.6901924012250273,0.7077942357322073,0.42492771109447636,0.4201006020027307,0.5013072378043509,0.10199540819660204
122,0.023690787906649483,0.12469950744795368,0.12365212742464891,0.1491274135779384,0.6958130204187807,0.6982556937965874,0.4334052115482712,0.42305374613203955,0.494145530866004,0.10651328496972705
123,0.02675505132694441,0.12290122757963456,0.12380445477761927,0.16227615380091648,0.7013681638685401,0.6897602543483612,0.4394994541770236,0.4255753557998311,0.48830362184498066,0.11091826643751238
124,0.044725079152245835,0.10783155592430937,0.1239240520884718,0.26269308636802274,0.6947859905847392,0.6616605917582897,0.48488532915208166,0.44343003845250906,0.4407987834350437,0.11637848638814359
125,0.048352273580074254,0.10512867574474169,0.12507685773581848,0.2802597989889158,0.697135284346523,0.6526756044807401,0.4920596561870079,0.44781031253340525,0.43156048782769346,0.120188380358319
126,0.05880211178401432,0.09590922112850153,0.1263854967519466,0.33618182244621625,0.69076794983926,0.6343939517300075,0.5153223429204532,0.4586979977687322,0.4014153052134481,0.12442681087905827
127,0.07002431215644635,0.08581892902333473,0.12824103735173026,0.3946140088029921,0.6801070773241864,0.6151906893221953,0.5387359941990643,0.47010289343789546,0.3677597590737322,0.12837565448681162
128,0.0879389987911478,0.06926774608493108,0.13067776078322482,0.48475593678755163,0.6531165334224893,0.5864441981767912,0.5741257477730679,0.48597976895487155,0.31127186100920246,0.13242812884753744
129,0.1166256022067121,0.043022033028707204,0.1340768476408105,0.6172442077383157,0.5891769429800158,0.5412558453427647,0.6251668469799362,0.5056857288382829,0.2161812722947082,0.13663175995241147
130,0.12092382102647474,0.039795287336094325,0.139075895221689,0.6347494253459147,0.579039893933695,0.5337103142546208,0.62979800639054,0.5125732686899088,0.2020847466880138,0.13796449583293433
131,0.14351391818093315,0.023580300417743186,0.14480819297265302,0.7250019281765852,0.5089663730434295,0.501415871627963,0.6595234322287806,0.5248602827934477,0.13066426116804167,0.14072313681567708
132,0.1445675584033975,0.02948431132713564,0.15207894505168146,0.7314353829724889,0.5024762090708255,0.5037169458010148,0.6543242168655324,0.5305719850380152,0.13732298972481885,0.14118380053635515
133,0.1443057658120309,0.030690467340363292,0.1585965363624818,0.7301161084886152,0.5032512270682749,0.5042286548495323,0.650884029760133,0.5365400970838597,0.13882599670549153,0.14124623713354653
134,0.1429815361950535,0.03403343157226866,0.16535294443396883,0.7255787755026492,0.5070195051817987,0.506776407224331,0.6454013117916682,0.5419813474375322,0.14571339467793806,0.1412923715870266
135,0.14073298604701348,0.03880948242205916,0.17218180466875124,0.7179575373599546,0.5135889778754503,0.5106249596561162,0.6385357428836395,0.5468921824538062,0.15649412341066996,0.1413465073660265
136,0.08203026342133025,0.12474416104370191,0.1808491559690701,0.4824575419512367,0.6585459676159832,0.5905076490175827,0.5396045046335355,0.5116110558307702,0.3865382703756613,0.13771511982490026
137,0.08000058526608862,0.12826465027726713,0.18388600825566484,0.47017116271273035,0.6662629405793764,0.5904351970719676,0.5341865252470549,0.5117273199055987,0.3949981470204741,0.1402852791415369
138,0.051124437509219293,0.1663599716144325,0.18620461403275848,0.32008163036397164,0.7140090246627173,0.6170608772282578,0.4862089674121267,0.4815089667244283,0.48973662877789836,0.14076542254442043
139,0.029594996772563973,0.19479690977935096,0.1856827017296085,0.1795894192067806,0.7411877265703006,0.6325679869432094,0.4497275820484977,0.4505729847582897,0.5594599033867624,0.14289206151513698
140,0.0330769395083868,0.19231935657123148,0.18513474913471403,0.18183641786772975,0.7461171272512608,0.625656246978939,0.45284635524427885,0.45198139624195455,0.5562014009499304,0.14825480863706939
141,0.03822609344822053,0.18778840263797808,0.18503255036551125,0.19822402747986634,0.7492244751078629,0.6175269800162092,0.4582907856527421,0.4563830505436994,0.547057425707581,0.15379463295863408
142,0.0720048123324531,0.15121584559711393,0.18513118337780463,0.34526948666568746,0.7273873624020802,0.588770777613427,0.4995307436354963,0.49068294241353505,0.4676829536496276,0.1616118142182908
143,0.08269198549778764,0.14041856327200122,0.18698703889417545,0.38813405290151953,0.7195756369865669,0.5776792282839693,0.5102647330542223,0.5011977303083203,0.44207030576269085,0.1663793019152507
144,0.17489665463121773,0.047070539725424146,0.19174502257369178,0.7181030971420974,0.5474971205779807,0.5077344658866572,0.5930487586558496,0.5589346090978404,0.19937653909556338,0.18118845179494295
145,0.15752107422329442,0.08961617349454598,0.20180287043911022,0.6763927904016288,0.5824611078517578,0.5284531814848467,0.5648585847377869,0.5511967216981082,0.28000666796790563,0.1812153819178862
146,0.10386902752732136,0.15411190587200937,0.20793913789031218,0.49135958082659303,0.6907100158716373,0.5630757396925227,0.5131639258712317,0.5175721775237683,0.4277517711189626,0.17810307787175833
147,0.09974982783368978,0.15970326798514659,0.21083088871714753,0.4723831267510791,0.7008412045847594,0.5629477145073553,0.5079051761765051,0.5154245198756168,0.4393566627817248,0.18093825723698415
