time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8856586354652823,0.11348488241914405,0.000831768105615605,2.471394533816629e-05,6.291386026225407e-11,1.7056057568956947e-12,0.0,0.0,0.0,0.0
3,0.0,0.6460996967802566,0.3499582067362507,0.0034860133465997993,0.00045604855059606014,3.2678679171843825e-08,1.907562516912231e-09,5.2296994927013535e-14,1.908515778418216e-15,0.0,0.0
4,0.0,0.5237163463138903,0.4689040445245813,0.005929194397801311,0.0014499524770473279,4.354955478486066e-07,2.6787089359547052e-08,3.908508589753855e-12,1.3309866324733642e-13,0.0,0.0
5,0.0,0.5174103675842707,0.47395855150373156,0.0070842890434519,0.0015452554551922879,1.5041156333680225e-06,3.227703819505018e-08,2.0498056288831917e-11,1.8278409608282971e-13,0.0,0.0
6,0.0,0.5726614032921059,0.4115352012395339,0.009065848947862465,0.006729999482741268,6.397420702748444e-06,1.149062380923774e-06,5.024279768079779e-10,5.2239979384073846e-11,3.521637154082469e-15,0.0
7,0.0,0.6408686595592851,0.34097418670647806,0.009447174397098974,0.00869288179625147,1.4956244937748985e-05,2.139172041999071e-06,1.9823790002498454e-09,1.4147910557207388e-10,4.6707706487206825e-14,4.4121583732424594e-16
8,0.0,0.9368469661005245,0.04144212467204938,0.004503753374282139,0.01716528794476007,2.8044567075082856e-05,1.3809019705161395e-05,1.1400392120362962e-08,2.9203811703209687e-09,7.233631581542268e-13,1.0485141894489879e-13
9,0.0,0.9744864940802729,0.0029357984338780115,0.002967682317949891,0.01954021743820724,4.515619838363588e-05,2.4611558830782012e-05,3.18582153119799e-08,8.109506950385857e-09,4.243190765161396e-12,5.095169426329269e-13
10,0.0,0.8024349067031311,0.17303810211488557,0.005270693062232799,0.019153585637985176,4.864813300496685e-05,5.3949822982476175e-05,7.494027976953077e-08,3.95584117757347e-08,2.13929628578277e-11,5.69051409552978e-12
11,0.0,0.6476808758217457,0.3249063284660731,0.010813764497790352,0.01638504597325378,0.00013521858541098165,7.826443924054066e-05,3.9780158891389595e-07,1.0410543005183462e-07,2.795317354787742e-10,2.9931868469849884e-11
12,0.0,0.6177498149135133,0.3534982382002372,0.012750109808030999,0.015744377959001056,0.00017350072463787736,8.324705316581879e-05,5.85824117120267e-07,1.249783421998727e-07,4.982813327915101e-10,4.0670484512776366e-11
13,0.0,0.49996231719222634,0.46847595415236015,0.018601253544089272,0.012666610798063546,0.00018549708336580578,0.00010718057871775903,8.697282690644401e-07,3.156042085769639e-07,1.1340505593103297e-09,1.8464630643437702e-10
14,0.0,0.47959357511599066,0.48724978366412125,0.021240040493647656,0.011580215479629837,0.00022091659622933458,0.00011377908596870746,1.151345914801641e-06,5.356595102583087e-07,2.1221685414263952e-09,4.3681590236466373e-10
15,0.0,0.606714640465171,0.3625493359190174,0.016971554610478237,0.013346842982961222,0.0003215381461624968,9.364166368585915e-05,1.252506624591043e-06,1.1882645205222597e-06,3.77915301923587e-09,1.662222624902514e-09
16,0.0,0.6131183917452976,0.33459359244539477,0.03562229191018993,0.015332681559198655,0.0012253380520333278,9.935720977504617e-05,6.636410772028822e-06,1.6431862044460555e-06,6.36165542570915e-08,3.864576867174489e-09
17,0.0,0.7811624319221755,0.17497505082514173,0.01824262540383887,0.023725542522751553,0.0017754933420622361,0.00010602596601413852,9.176911164771714e-06,3.531570426159772e-06,1.0275463315960503e-07,1.8781789482079238e-08
18,0.0,0.5624397084972116,0.34203072071861496,0.053941881924266466,0.0386136435279088,0.0015958787931951255,0.0013412526100464014,1.656439825204488e-05,2.0122739425341257e-05,5.0738049005104604e-08,1.760530275651775e-07
19,0.0,0.45925802971806895,0.4268684764194609,0.0670402928234175,0.04376105701277734,0.0014000930087193877,0.0016294222996464317,1.7050627439074425e-05,2.5320657043356024e-05,6.006898401832716e-08,1.9736444042680982e-07
20,0.0,0.4441981649853962,0.4369236248537189,0.07039376924334786,0.045268067446542055,0.00150300568077128,0.0016666306778266202,2.0059413221576814e-05,2.638154693735171e-05,9.671915629469325e-08,1.994330795121903e-07
21,0.0,0.7938648202003608,0.08495586844584785,0.012603410864284667,0.10494167597997854,0.002976607293563511,0.0006103039438523423,6.604430801604112e-06,4.0336044534030355e-05,2.5145992779210244e-07,1.2133684662571003e-07
22,0.0,0.8151602171734206,0.0657725301897254,0.008974913935423769,0.1059966350970406,0.003570101525115069,0.00047899294979518036,6.875791812667621e-06,3.928774948246452e-05,3.324497423997801e-07,1.1313843875258207e-07
23,0.0,0.42959796917456156,0.46777160097578185,0.07581981488635542,0.024128837082649325,0.0020985721431550346,0.0005486203900585445,2.7415403338782933e-05,6.836561245096858e-06,2.7610031556002046e-07,5.7282536195451504e-08
24,0.0,0.5144883670097867,0.39583810821691756,0.06170853890027762,0.024774129907968134,0.0027376967155839415,0.00041942929288581724,2.2948382012620546e-05,1.0368953135573202e-05,3.865512190764997e-07,2.6070210196408182e-08
25,0.0,0.5475731311505244,0.36499261711762865,0.057146072857114406,0.02671488196895557,0.0031725803681687866,0.00036550209645745555,2.2638631456258514e-05,1.2084896771307835e-05,4.7202543321406045e-07,1.8887487229706056e-08
26,0.0,0.6855262282581966,0.23498102754901223,0.03178627925160755,0.04131950474177132,0.006123474565443714,0.0002141929538506776,2.4045633020380496e-05,2.4057536142633907e-05,1.1517796067259696e-06,3.7731344991439656e-08
27,0.0,0.7029894504079484,0.1906167717015245,0.03698567150178745,0.05950548848716828,0.008063170665145888,0.0017127395681273822,7.108339728634106e-05,5.360427987607167e-05,1.4727212941402685e-06,5.472698381519347e-07
28,0.0,0.6248878009961665,0.24528104093458003,0.05877406567928339,0.060432666856780316,0.00781779386949537,0.002640562320449541,9.836199337479359e-05,6.54026843783855e-05,1.5269122908545847e-06,7.777531975964168e-07
29,0.0,0.42549733579102333,0.37806988133166575,0.11508804680250061,0.07054108752921054,0.00555204417423882,0.004991435387671793,0.00014277639921777616,0.00011480982833472455,1.2790310657534014e-06,1.303725067570285e-06
30,0.0,0.3739805361956693,0.3860651802191467,0.12438581845559753,0.10460626834019815,0.00476861830110198,0.005865698393791989,0.00013177621691491431,0.000193036058060425,1.619111446581311e-06,1.4487080691712162e-06
31,0.0,0.3979136986119133,0.35484542437272787,0.11594908502452628,0.11970557928437545,0.005576455045967674,0.005654208842174207,0.00013126296745634587,0.00022057239915199573,2.3209483979114238e-06,1.3925033059397568e-06
32,0.0,0.5880441404896272,0.17214523937082626,0.049422679379764946,0.17715147210610693,0.009479223560771603,0.003392760210861583,4.948806163766028e-05,0.00031004061060016367,3.917350292811571e-06,1.038859507963734e-06
33,0.0,0.6875958840216353,0.08608576522943137,0.015384034722310156,0.19619603486876144,0.012720185315390988,0.0016611905339174008,2.056493140950745e-05,0.00033018607750012817,5.218376741561623e-06,9.359228996320467e-07
34,0.0,0.6017253257658141,0.1790006652062078,0.023202382979642888,0.1644766554426681,0.02937612500585734,0.0017591022233006564,0.00012798496997222584,0.0003048263677742771,2.3059318102927467e-05,3.872720657454155e-06
35,0.0,0.47978889384289164,0.28024577288910024,0.0830027686770602,0.12728596772020387,0.024925493133820018,0.0040478670979379764,0.00041749115339475575,0.00025826101603591183,2.0461918919136895e-05,7.022550634104603e-06
36,0.0,0.3562987944200712,0.3783727384907915,0.14692923122960538,0.09114744356974713,0.019612056782511066,0.006573695815570589,0.0007724604263896965,0.00026604613356452227,1.8070028795250243e-05,9.463102951851128e-06
37,0.0,0.30897391190158574,0.4151884944186678,0.17263404865464452,0.07636157920132342,0.018109532904477206,0.007283281772826518,0.0009766870100716397,0.0004431397276676421,1.983565456327544e-05,9.488754170267148e-06
38,0.0,0.30689865918626247,0.4133518298026311,0.17480905034577748,0.07721274576735172,0.018986655804973534,0.007203809364054799,0.001035270513403233,0.0004701583147782712,2.2592358482133657e-05,9.228542283500735e-06
39,0.0,0.30778265390768333,0.4094707438028995,0.17511526898283417,0.0788679277441087,0.020091724858186083,0.007033795568980164,0.0010879553258832852,0.0005150913056494535,2.6012252582336358e-05,8.826251191155343e-06
40,0.0,0.57638295375253,0.19909464705886004,0.015096026886184218,0.16523641774295048,0.04149422112036092,0.0008243668345636812,0.00013290339700192886,0.001686466779784518,4.940179224757846e-05,2.594635514825848e-06
41,0.0,0.5738520112602626,0.20049156737144358,0.012034599566803106,0.16698742737756067,0.04358612019711856,0.0011676780395692638,0.00010296277742093935,0.0017175609634582766,5.695701592512585e-05,3.1154304360698973e-06
42,0.0,0.5601502589018249,0.20450696437287902,0.016294024349862057,0.1694664442525088,0.04488944482882725,0.002761783753344076,0.00010844723469727947,0.0017542667222118279,6.28378874683059e-05,5.52769637483524e-06
43,0.0,0.4865647977538616,0.24203450954413552,0.06032202216018411,0.16038829888676187,0.04096772071319658,0.0076108803181943255,0.0004062355614159657,0.0016318822764771776,6.135706880477744e-05,1.2295716966685969e-05
