time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1444425862125067,0.3519410907453023,16,1.0000000000000002,1.0000000000000002
2,1.5024967705786805,0.5043199832984461,60,0.9999999999999996,0.9999999999999996
3,1.1794139195920934,0.3997473094206026,96,1.0,1.0000000000000002
4,1.1069967668076728,0.3316779477085416,112,1.0000000000000004,1.0000000000000004
5,1.0375923803989766,0.2351770912052282,127,0.999999999999999,0.9999999999999993
6,1.0805896200786789,0.306146672020864,137,0.9999999999999986,0.9999999999999989
7,1.2071922777034365,0.4301532247509413,144,0.9999999999999967,0.9999999999999976
8,1.372028766070163,0.5066102372051676,156,0.9999999999999973,0.9999999999999977
9,1.2065771202027804,0.45636849923995804,167,0.9999999999999974,0.9999999999999978
10,1.1029646913978406,0.3745388627133733,174,0.9999999999999971,0.9999999999999973
11,1.0531816864924393,0.31638178488992036,176,0.9999999999999967,0.9999999999999967
12,1.0453631712353566,0.3059706416109215,174,0.9999999999999974,0.9999999999999977
13,1.0386909002308573,0.29708224281225043,184,0.9999999999999964,0.9999999999999964
14,1.056287275788274,0.32440757353293076,184,0.9999999999999962,0.9999999999999967
15,1.115032303778116,0.39711706190034096,198,0.9999999999999964,0.9999999999999964
16,1.1470872256970333,0.42919223986183275,199,0.9999999999999956,0.9999999999999957
17,1.5910336467453394,0.6377706953258105,198,0.9999999999999964,0.9999999999999964
18,1.396547396663698,0.7138360888770378,200,0.9999999999999966,0.9999999999999966
19,1.3119816053198803,0.7173556325539775,200,0.9999999999999957,0.9999999999999957
20,1.1945577402790175,0.7046727945248739,200,0.9999999999999963,0.9999999999999963
21,1.1911670243100365,0.7069879082376082,200,0.9999999999999967,0.9999999999999967
22,1.1952413810102593,0.7103855005584928,195,0.9999999999999956,0.9999999999999956
23,1.2114304950487464,0.719272704412094,200,0.9999999999999959,0.9999999999999959
24,1.2459501462642608,0.7321778851623345,198,0.9999999999999953,0.9999999999999953
