time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006102919135264558,0.010698803184518288,0.996768459619892,0.10998326604268602,0.0,0.0,0.0
2,0.0,1.1737306175468853e-10,6.693376361946252e-08,0.0008698562349159045,0.013769627156619656,0.9939616791460003,0.14880720997410918,1.2411745511055482e-05,2.1764936649230243e-08,0.0
3,3.1926937838381883e-13,4.5553074537753545e-08,3.219964963784272e-07,0.005378611719605937,0.017160233291740174,0.8683169668483237,0.5939495901356893,5.838504487909121e-05,8.268637039725578e-06,2.388273775544836e-12
4,1.601053615272526e-10,4.7144283357910864e-07,1.7205965875953427e-06,0.012845334075918405,0.019794298656219348,0.4607738033947028,0.9293782886417694,0.00026419993637038467,7.581261846809214e-05,9.96813639948021e-10
5,7.669331371681702e-09,4.0522095458455415e-06,5.790334434604688e-06,0.02112361326699008,0.021022405860745077,0.07552381812386805,0.9985128339818639,0.0007732889045387772,0.0005615781207559424,1.4643856516268686e-08
6,3.6300255106912346e-08,7.924106130709903e-06,1.2141203602650177e-05,0.018475696470962897,0.021071802838187884,0.41082033159158043,0.9459463765179352,0.0014061304578523628,0.0010067906738201713,1.1799314126891292e-07
7,2.3527002056723576e-07,1.7726566165336824e-05,2.0032132464374607e-05,0.007384828073022054,0.021910335147023174,0.9342722071536361,0.4466671155851802,0.0020915458827299015,0.001954351993860756,4.204390636183169e-07
8,2.6818981942602687e-07,1.8353948549418138e-05,2.3572497097886326e-05,0.0066767626052707365,0.02510223716050804,0.9471724937306256,0.4063202526622684,0.002323076084203405,0.002006140272983633,1.0349933437523981e-06
9,4.7278315454119845e-07,2.1563767259846386e-05,2.8208259217214644e-05,0.0039010094772293402,0.028738879574031706,0.9817017165657799,0.2508982114956701,0.0026249553211277034,0.0022615850178355277,2.0813252358230484e-06
10,1.0545837847384347e-06,2.6937626436381632e-05,3.199376020343735e-05,0.0007621257055959103,0.033180205733978736,0.9986816272501261,0.06341025229455295,0.0028598473106709625,0.0026477907983808806,3.6023014142221344e-06
11,4.415002740740999e-06,3.222513127741219e-05,3.334630394795561e-05,0.00898925829064921,0.038489671261432754,0.9616257301961332,0.351853909375104,0.002942486625301562,0.002661590080214172,5.649782512205371e-06
12,4.718544058623994e-06,3.1204110336307536e-05,3.6432047194715685e-05,0.01050085134783813,0.04309186292098453,0.9473023433009212,0.40481989156997467,0.003203783245592755,0.0025573775522514013,7.149714316689778e-06
13,7.932395688727074e-06,1.4841551607181407e-05,4.248939934947669e-05,0.02867663167945355,0.04762387943028484,0.6384874182140916,0.8406133986540046,0.0036134924479879114,0.0011610619989117696,9.12120857817418e-06
14,8.274373819557099e-06,1.2646026440695603e-05,6.43513431398125e-05,0.030747603747156686,0.05014237556850745,0.5898178243649275,0.87035525886547,0.004877856490764914,0.0009924172376975947,1.0031414304185922e-05
15,1.1119484544621338e-05,4.2685506631582825e-05,0.00013085811187589432,0.0534982950436095,0.05464382521938419,0.20766621485233386,0.9878137018031381,0.008372085087023097,0.0024689181849583187,1.2258430639115585e-05
16,6.812276868941868e-06,0.00010300667290686891,0.00018252253435783593,0.040728548607958014,0.05533608272805089,0.607389371177908,0.8600563188867464,0.010691453189407486,0.0059984807286097746,1.3593875346830106e-05
17,1.0007079308208192e-06,0.00019266353706228663,0.00022479930092375155,0.016160064310663753,0.057865019554800765,0.9507417229023933,0.3915400849086983,0.012399574229469766,0.010856218192656867,1.842567101850501e-05
18,4.595565335901924e-07,0.0002129143284306747,0.00024156619045557755,0.01029581661517993,0.06319055568984845,0.9805240474041819,0.25313050660069086,0.012981511969490229,0.01184514116365173,2.8773670490257303e-05
19,3.2572272906940715e-06,0.00025025000720199685,0.0002539164856954925,0.0008806869622608696,0.06944964756271614,0.9985746568118035,0.026292429503560526,0.013363097280738657,0.013365843949584568,4.2316754858699805e-05
20,1.8594406628456508e-05,0.00024189804802874138,0.00025498235520530013,0.006099051964119144,0.07698244543372548,0.9918153506592668,0.15631819708542877,0.013387150995202244,0.012262442048386649,5.9230066937423344e-05
21,4.1499505861274524e-05,0.00018715988810588584,0.0002691428218668762,0.02282877310630747,0.0918663105241307,0.9290071229566732,0.4556713381365549,0.014018228720718536,0.009244453121683224,9.466559614399688e-05
22,4.965639767581374e-05,0.00016565688199774188,0.00030019554228622976,0.02918161498967615,0.09816840631562053,0.8913841209039696,0.5452382912218784,0.015109532706283402,0.008156520351961965,0.00011052927260688166
23,6.030531853948577e-05,0.0001372627417669508,0.0003448205635204088,0.037319689430456326,0.10408273765001151,0.8356611080570039,0.6421118987628819,0.0165705999449461,0.006787138405721998,0.00012636552227704716
24,0.00011225529708161785,2.3128648588918175e-05,0.0004072372514490576,0.07864397968668631,0.10838254257672111,0.4407364201938047,0.9352423856980155,0.018494063517465253,0.0013326352638708676,0.00014196857735129987
25,0.0001423268914012446,1.2546885875215044e-05,0.0005320239809207142,0.1055022937193414,0.10934370063140116,0.14382535257645943,0.9940242351838937,0.02195638304480004,0.0003635630777685645,0.00014660573446595917
26,0.0001432064933805671,1.6422367255387376e-05,0.0007005954185917663,0.10658844360829378,0.10960757742608919,0.1344587665203682,0.9947180418247085,0.026270038819496563,0.00047516406508849604,0.00014599693019633802
27,0.00014529577955614512,4.472679220825216e-05,0.0008932519403138929,0.11049471684418558,0.1096374394104511,0.11067564414716283,0.9963045806081849,0.03096512880013028,0.0013426718905474903,0.00014542922699133237
28,0.00013268807997507165,0.00025701141945316564,0.001110624617070631,0.11034818189388866,0.10968123822144615,0.23572213938415557,0.9833612101069595,0.035986921121347555,0.008046902662686716,0.00014508380279338508
29,7.375874216507756e-05,0.0008071551241267327,0.0013282384859690786,0.07776440862286921,0.11172959149114364,0.7015383011456895,0.7909028487208117,0.040539646070422215,0.024925645942990723,0.00015156585469427967
30,3.736633008355061e-05,0.001124448205742224,0.0014702405938647465,0.05159193430791594,0.11609821003299105,0.8844626696058077,0.5566721266288248,0.0431652549345609,0.03410792728369204,0.0001830848752463343
31,3.53368582151277e-05,0.0011535473123218583,0.001563555143696981,0.04909751935704879,0.12192398480741974,0.8958127925040859,0.5323321475035779,0.04479821601397072,0.03490387882897371,0.00023397478421498531
