time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.389883153206792e-05,0.0019722959172033556,0.9977390202790796,0.09281904022735046,0.0,0.0,0.0
2,0.0,1.1136568734805227e-09,1.0297024396142406e-08,0.0007927010190560793,0.0034310438236401126,0.923117264755841,0.47766430293080997,1.0426175552169948e-05,1.1276276492156286e-06,0.0
3,1.3557603338112936e-13,1.403298805038671e-09,1.5374800375691472e-07,0.0008307636245384499,0.004878323483194529,0.91780936377288,0.49117270626247844,0.00011878616374376861,1.3816214053947646e-06,1.236535948680522e-10
4,4.473841830140304e-11,5.24701655272563e-08,4.804382576405264e-07,0.0023920764602840734,0.0066173528037163564,0.6849192833815577,0.8075516873187447,0.0003534135898272525,4.049221189244764e-05,5.488795422306959e-10
5,1.1730850671033523e-10,7.711935991813974e-08,1.4130094077571073e-06,0.002703660186836701,0.00797891172166354,0.6370898532024334,0.8419195952933496,0.0008687644913585751,5.719826916259281e-05,7.982870017051487e-09
6,9.785401103394782e-09,1.3121509750947248e-06,2.9680840553999138e-06,0.007704949973387193,0.009396911244193014,0.03492358190674505,0.9996885579891716,0.0016547533629078977,0.0007730723370966219,2.8320315055622542e-08
7,5.1363209059832176e-08,3.1374468304091983e-06,6.181501046921451e-06,0.009362622581288425,0.009531095750119654,0.08625192767280723,0.9980524026094206,0.002739837755919961,0.001611987105760411,1.924977862475023e-07
8,2.0712837576675975e-07,6.325845324061608e-06,1.0748070767477549e-05,0.009138159928387252,0.009459839479794282,0.4170159211641703,0.9440729602496312,0.003918379856427781,0.0027749172458207136,6.857350666252208e-07
9,5.815239855907535e-07,1.0450847641563346e-05,1.596306001771946e-05,0.007349423879566567,0.009781049310948416,0.7314959917767887,0.767814861024108,0.004956401672807097,0.003966217798951753,1.754870393811921e-06
10,1.2316849437372716e-06,1.472042341244934e-05,2.098261102008307e-05,0.005110118664181838,0.010900182072772201,0.9007747715871863,0.5307021956832275,0.0057364086012989274,0.00495048690628587,3.621763968075721e-06
11,2.245346599722887e-06,1.8934913735907133e-05,2.528182241578312e-05,0.0029993303678084197,0.012903481732489073,0.9723634433442105,0.3046282043700353,0.006267337670174599,0.0057288334397934855,6.448157185639814e-06
12,5.637484069062896e-06,2.6428529555919374e-05,2.8486359458735304e-05,0.00019641224034736387,0.01575223521122191,0.9998659883882653,0.016827365367496926,0.006579341138760548,0.006586142580009816,1.033894090689138e-05
