time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,9.661992676901916e-06,1.9399529627231586e-05,1.985502631957504e-05,7.46444881657207e-05,0.007313192432870628,0.9999536013121515,0.0114195226658005,0.011413980739928624,0.011390287550904358,1.371283890064396e-05
12,1.523748999040892e-05,1.961456545883533e-05,1.9967492833201668e-05,0.0005404572331707195,0.010027985429973907,0.9909215760773911,0.18121005052125208,0.011422235558317336,0.009923323206324828,1.9475000674075452e-05
13,1.6497626873307557e-05,1.918274463610068e-05,2.0310440466451e-05,0.0008390402955718308,0.012947423883357515,0.983839417729707,0.2377630306630847,0.011788459746961012,0.009450024018621222,2.4864537440400378e-05
14,2.1387273011873288e-05,1.692444354334344e-05,2.104213991925795e-05,0.0022903435877429036,0.016150472357467457,0.9398877757467629,0.43000288086303545,0.012321163038694483,0.007680236082255913,3.180040964180467e-05
15,2.721689979773893e-05,1.3472883756761178e-05,2.3324766762294654e-05,0.0045746366988104374,0.019300902682892928,0.8496065390703446,0.62502488277748,0.013363413417241407,0.005594604592112519,3.857152623541323e-05
16,4.363651951647962e-05,1.5413809000306316e-06,2.8296071481120324e-05,0.01581337973048146,0.02214203332612425,0.2536235490009655,0.9814084225952554,0.015057754775398316,0.00025530767041393875,4.448635451436842e-05
17,4.168948395998333e-05,2.799229540485947e-06,4.370338208231362e-05,0.022424311624938683,0.02293583003063403,0.030993585320650698,0.9996670346067371,0.018554119062843093,0.0019145106200417856,4.480147320739745e-05
18,1.2789219566576416e-05,4.024895857652045e-05,6.628983565808621e-05,0.017188437831242253,0.022941710122146793,0.720538956282971,0.7775728646245034,0.02244649141182528,0.01562626679193679,4.656510758832439e-05
19,2.005037203673111e-06,6.308348273791879e-05,8.217796488401998e-05,0.010136993499701829,0.024612055249548268,0.9351628036515267,0.4438252830063958,0.024256988866367846,0.021506221405257302,6.348136234529278e-05
20,1.7806312665915708e-06,8.292535050491792e-05,9.245237766101727e-05,0.0037758141038805025,0.027818375813282566,0.9946276164897341,0.138553698807268,0.02504501160839052,0.02482824500586971,8.995564705314178e-05
21,3.6186187082464634e-06,8.628109275220316e-05,9.678100627162067e-05,0.002769049924804872,0.03235640620009879,0.9972340750215052,0.09733414786454879,0.02519218636365677,0.025137318690517503,0.0001237324645337884
22,4.220410224194803e-06,8.701531421820767e-05,0.00010058714772225102,0.0025703953818490724,0.03741230881665246,0.9975089932269552,0.09009980630940498,0.025282756236823058,0.025192352538265274,0.00016293275784848098
23,7.0080672248442305e-06,9.017876377209788e-05,0.00010469337707467762,0.0017991144952268028,0.04287397925276484,0.9984398683557338,0.06478821543341551,0.025372569742754873,0.02539377818497295,0.0002075991276021356
24,8.940605187724864e-06,9.184300651861824e-05,0.0001081664822972339,0.001443692702637045,0.04880550399438184,0.9986245895291985,0.05438334123560447,0.025425672962010874,0.02547561217440644,0.0002576362143406298
25,3.7879338923988146e-05,0.00010491316942538791,0.00011138512486544609,0.00017342349918445893,0.05515170965864767,0.998934323645071,0.0332266104313629,0.025469007132258106,0.025329869259044034,0.00031312374050556464
26,4.78821569591545e-05,0.00010690648770335406,0.00011096180432744038,0.0004491618616800515,0.061981004484178856,0.9984510509007622,0.046501339846640205,0.025505542877817488,0.025045920351229153,0.00037107545602546365
27,5.686116937376131e-05,0.00010807065713897467,0.00011020200673527544,0.000823413807315404,0.06913333158075859,0.9978121023345702,0.06052188097777676,0.025587051852677838,0.0247632843225893,0.00043318869689426163
28,8.98969754673879e-05,0.00010965812117253851,0.00010940609923475248,0.00289190927666236,0.07658950860834586,0.9945041064223232,0.12188113297865903,0.025728273065912986,0.023591403409454443,0.0004995663636079378
29,9.891446533084496e-05,0.00010961641404043582,0.00010939591409423534,0.0035630950013211026,0.08415085495934081,0.9929353061888342,0.1390482667785367,0.026056652959862227,0.023259169739094285,0.000566788000498399
30,0.0001242902052264242,0.00010828307248359898,0.00011036922088345167,0.005646846502679027,0.0919611057524872,0.9881265430585413,0.18669162741293993,0.02646725128083884,0.022300917450367136,0.0006378455292996469
31,0.00017878917825567584,0.00010293631162250881,0.00011353894588185848,0.010775445830708406,0.09985504475711036,0.9732535429642457,0.28630142369227857,0.02706856170370779,0.020235252075531535,0.0007104833405982826
32,0.000522856119455474,5.2012238615777354e-05,0.00012227440145513285,0.053709523406204274,0.10686158949888044,0.695177541036509,0.7966938284141208,0.028106334722536763,0.008080063549747727,0.0007813782327246703
33,0.0005935600355282956,3.897779361620912e-05,0.00016949364803266537,0.06419954968425227,0.11077985940391942,0.5948559587081219,0.8657220478784994,0.03126306987406338,0.005782912343643184,0.0008112414654944782
34,0.0006540734311625526,2.6887499901296968e-05,0.00023807908266864982,0.07362574581871885,0.1139554039887083,0.5005319898771589,0.91220451334666,0.03507062487037893,0.0039394723326775846,0.0008338263255058874
35,0.0008024710530890241,5.894728534647499e-06,0.00033049514859767506,0.10013567079166039,0.1156002063120653,0.23147622918175506,0.9838599130135498,0.03948831203827748,0.0008695897724012228,0.0008504103868684443
36,0.000827340122175131,9.278009848394508e-06,0.0004630283092776689,0.10601401102413252,0.11626081558806149,0.17827116893054315,0.9903442675657294,0.044960174421174524,0.0009668027499334885,0.0008512010163637418
37,0.0008351828649038452,1.3368167234593696e-05,0.000622320809112739,0.10829329611158149,0.11674125154616144,0.16007709273476073,0.9920061212334478,0.05086878623069955,0.0011708314911368508,0.0008501291737095881
38,0.0008426835637270771,2.153055796828869e-05,0.0008070307358439299,0.11109978812382705,0.11705160175623125,0.14061166000590197,0.9935269216584208,0.05714651065589913,0.0016292017597530743,0.0008487333621554862
39,0.0007300696684987053,0.00030773227520397323,0.0010208524602274784,0.11731397241875749,0.11697792758969484,0.29699328509778,0.9720992127175667,0.06368666795715733,0.019485276406593158,0.0008471799231192884
40,0.0006943385935746456,0.0003651037502053298,0.001228247037222978,0.1148324113840179,0.11768296574200864,0.3489463546655702,0.960512626477034,0.06927386387219332,0.02276927477185367,0.0008801770762013687
41,7.690940818202092e-05,0.0013467383212381636,0.0014550152401482195,0.03461478128058422,0.12173792692876444,0.9651778924657584,0.31898146243993897,0.07370865744541036,0.07136735982777817,0.0009228425375597698
42,3.563405357487889e-05,0.0014274897961664519,0.0014983561184168076,0.02353265126069466,0.12934214648695588,0.9821861583859023,0.21606760913083264,0.07427690572332903,0.0742591691225832,0.0010938945758266346
43,2.407114541382965e-05,0.0015238906022058735,0.0015261827731325199,0.006947214399159941,0.13790363685029566,0.9927953250524744,0.08784575973022224,0.07453716643932844,0.07582291403854212,0.0012884499632945033
44,6.514238711910506e-05,0.001529887705534866,0.001529141263077314,0.0026309941228439267,0.14758327089327852,0.9925926806369962,0.07492293844527635,0.07456481651336964,0.07428546970398668,0.0015027206761260424
45,0.00010133209045631163,0.0015220727425439146,0.0015279375000221726,0.0016706163238788196,0.15770461494131613,0.9914051763458885,0.08227878961112321,0.07463521332097507,0.07293428231017272,0.0017277918318509672
46,0.00017034242229360834,0.0014982176828930052,0.0015265446034855917,0.0018561453273201515,0.1680905990704415,0.9891296239259807,0.10746278846602618,0.07483425015128484,0.07039921543791446,0.0019642441293501694
47,0.0008720552311098516,0.0011078987464638167,0.001525066345846411,0.03647095350604945,0.17829737417279917,0.9154062727582,0.4733504444495051,0.07586879384027033,0.0459861065094783,0.002212045702983268
48,0.0010677312179158233,0.000982066028594933,0.0016093298924065988,0.049562838096898015,0.18636960902521613,0.8733177024726467,0.5655083190735521,0.07850706964341243,0.039594490817554395,0.0023802169368897213
49,0.0012003370405443258,0.0008951450723080857,0.0017307289283874,0.05865942020756284,0.19383626903467535,0.8409008154545774,0.6205620718960436,0.081787324171986,0.03545377724042611,0.0025329700009056816
50,0.0018563264902329607,0.00046066926669696337,0.0018826835890223162,0.10780572796862753,0.1989775390728939,0.6329519157424458,0.835159306124423,0.08574576225612862,0.01688586860208879,0.0026820483075201667
51,0.0019892838435157014,0.0003796558077517355,0.0021566233551446098,0.1184590443640034,0.20297634990294366,0.5813751759959603,0.8665489997944374,0.09147042816849674,0.013629332842759766,0.0027570070416187047
52,0.0025717863070790228,7.906738815071771e-05,0.0024793856526980546,0.16994235659997375,0.2029566466433145,0.32797385525644557,0.9621914887093518,0.09775767414044202,0.0032540494971858213,0.0028247604108298688
53,0.002778150551803485,7.295415502451629e-05,0.0029330090579907653,0.19376870170606045,0.20199912118414307,0.22743149136758004,0.9806030422545688,0.10553719163757488,0.0039131922453940465,0.0028343161931543197
54,0.002830480662944078,0.00017540670866527194,0.003462067698773465,0.20505010038092913,0.20114947245895193,0.20087499231554115,0.9837432820093794,0.11385383507179163,0.007948525845658385,0.002829980676380348
55,0.00276355912887055,0.0005038441074032187,0.004047397429429382,0.21271822447061367,0.20024447723845745,0.23102373867897358,0.979007954604677,0.12230573678891249,0.019152020076040388,0.0028286343849668453
56,0.002223079233660547,0.0018112989386951915,0.00679259310857938,0.20038229329274299,0.20158862462427132,0.4204559799158442,0.9322239637409285,0.15638815763188685,0.052964321436250676,0.002940518402364722
57,0.002051593535957667,0.002224951429795907,0.007488375252073328,0.19345321642060034,0.20355170773842698,0.4782668525616422,0.9104375776189807,0.1635945906312168,0.06263928571030036,0.0030713504508253966
58,0.0018606531431163203,0.002692618872150569,0.00818764024212274,0.18497466209126118,0.20617511151795925,0.5373556140952619,0.8833420689660774,0.1703817153749072,0.07299111389708128,0.0032413861517409078
59,0.0011457870493080796,0.004576178592211197,0.008892819106902398,0.14634876171731998,0.21212809813321576,0.7329349528420376,0.7448943301370565,0.175249800343818,0.11120117971622398,0.003450275266766335
60,0.0005789886104689961,0.006401440288999365,0.009439116182508497,0.10444730067881208,0.21964033116039883,0.8632079052904492,0.5688086641216051,0.1776659468896953,0.14364470393057496,0.003793115408705818
61,0.00037977551034702544,0.007245976481445226,0.0098141058390086,0.08415874239299195,0.22758669056202058,0.9041423879093416,0.4784613622400827,0.17938266314071724,0.15701045162998672,0.004261926358499718
62,0.00018574951838931498,0.008542150131077378,0.010117936039963563,0.052676330857475875,0.2367703458068702,0.9469752069176164,0.3377077776796764,0.17976386932772556,0.17504600956191313,0.004801986812531586
63,0.0003971089264082119,0.010026536475592275,0.0102924043828804,0.016834529492855597,0.24704058117566066,0.9712240808455672,0.19114414135645244,0.1792815814323771,0.18905041669392736,0.005433314974289345
64,0.0011567423673264038,0.010330736064214746,0.010313059736501375,0.01123494540565726,0.258320499748937,0.9682525830654446,0.2010293254083897,0.17997185014819217,0.1829211896287796,0.006127497909856989
65,0.0016567635772665068,0.010159929404596374,0.010310620246136742,0.01680992961232505,0.2697480818371709,0.9603668736737716,0.2433657803845977,0.18101144768212848,0.17527522807435122,0.006797892217569774
66,0.0049451873320129555,0.006983003383599968,0.01030491206683988,0.10694876939769726,0.2780916330230911,0.8132614016190122,0.6353327933892946,0.18721200676854483,0.10440567718472048,0.007515577685068957
67,0.007090665936740755,0.003543032963548308,0.010681916223385032,0.1984206074138003,0.27756861053163295,0.5589186004908346,0.8637627852182754,0.19408959566150066,0.04528635767218172,0.007903534768116557
68,0.007148830286826327,0.003454276485496638,0.01149389230441211,0.20114455854537283,0.2808480785630059,0.5494671928739012,0.867590749600457,0.20201511538737665,0.04366555429964809,0.008026842840822813
69,0.007416437703499216,0.0029323952179375716,0.012357682325947595,0.21465773442432687,0.2827066463970792,0.5056582274120183,0.8880028206914872,0.21029244427066832,0.03581286017918245,0.008156154356867212
70,0.007472845347588331,0.00284531886413041,0.013325961236331507,0.21731958715896768,0.28537375504990964,0.49665088284513526,0.8907157777546595,0.2189999749512911,0.03430359115096419,0.008257695998260779
71,0.007861580095952572,0.002033620494877598,0.014349111771117869,0.23791394895006002,0.28546871357025777,0.431965376451563,0.9153118117164183,0.2280564666584415,0.02337412387351356,0.008367078249371017
72,0.00828410576067242,0.0010666222788620749,0.015516144797887791,0.2648829501121413,0.28341145406185625,0.35077583618817093,0.9391665691626332,0.2377758581395654,0.01212216663625876,0.00844030066459114
73,0.008396007631985832,0.000798371232891609,0.01685578037121689,0.2744133468800177,0.28292508282004303,0.32454745328372436,0.9442467897733423,0.2481985316360961,0.00954895300114578,0.008462204435387402
74,0.006814676041158429,0.0038487119622559337,0.018395645995472183,0.2911241129672588,0.28069844151917867,0.4298908134086424,0.9111580033636926,0.25755719723586623,0.07308017349549302,0.008458597234457315
75,0.0061315920236504964,0.005366347649820436,0.019826901871507336,0.2772811051142179,0.28424176227922143,0.49961038765227483,0.8813733067843091,0.2655019372001037,0.09564772699496445,0.008673272028257234
76,0.005711209779647701,0.006338649207741844,0.021199582993083308,0.2676482009726117,0.28767866913078705,0.539856392702086,0.8601588227543885,0.27296554969837644,0.10917148868268954,0.008992502559510186
77,0.002837633229706215,0.013555484393107975,0.022614549888292496,0.1835084630934416,0.30147750060809214,0.7792838773958413,0.6605531253838859,0.2728549730536621,0.199332873483236,0.009326606658213764
78,0.0021992485676832086,0.0226838977050354,0.02339415778003025,0.027077778036418115,0.3165390351717458,0.9349267189688139,0.3147748962683756,0.2676966191382136,0.26541915829173207,0.010078643075563084
79,0.0035085984681350055,0.020933602503002486,0.02340875917524184,0.044309218275650646,0.32732754616961574,0.9099277604064875,0.39791256046466156,0.2725315958906404,0.23911577631250433,0.011123874233889282
80,0.0036614545849385435,0.020784517001190092,0.023567155453328978,0.04605405936646007,0.337704485816656,0.9053576982326892,0.40456312673500916,0.2746003920415144,0.23688336306094776,0.012065784715905421
81,0.003825136582859328,0.02062823935076186,0.023740935334137302,0.04789106902165246,0.34807052794395166,0.9006214702875323,0.4112233063596646,0.27677963116663484,0.23457864328921357,0.013047546715930175
82,0.007926323191419405,0.014174166015789073,0.023870395050227,0.12968953321567128,0.35454447420515395,0.7805970543140565,0.6424390948309495,0.28807624062878723,0.15258376736677592,0.014178427378102898
83,0.008263629385180545,0.013702847703363583,0.024568105081561376,0.13650520841121555,0.36154424059698936,0.7674305831088392,0.6563615541404466,0.29373420625595653,0.14659202582919223,0.01484297286514676
84,0.009389493459742599,0.011925772909723265,0.025317523477494306,0.16140994136708572,0.36675831208736465,0.7235189612043602,0.7046526070912383,0.3007670486476394,0.12546293610738513,0.015532287017996723
85,0.013922458239804923,0.004689622054139737,0.026210984553326842,0.2739008507489695,0.3584820750310924,0.508036764537266,0.8610622783513414,0.31072480822542137,0.04541544204116987,0.016263292331620934
86,0.01589883598188788,0.001852731662405679,0.027843698917671092,0.3331772735747872,0.34960091266615384,0.3918187105373521,0.9064580697902352,0.32060459456499457,0.01891267342310682,0.016529602128152576
87,0.0166449237503724,0.0016814685808662676,0.02992111016940488,0.379065927996335,0.3393717331169587,0.3394715467712713,0.9199627189861178,0.33118423333328545,0.028515988208551658,0.016623633513630352
88,0.016158470411183644,0.00318113630703936,0.032223459852748285,0.3840581641487745,0.33794658245503845,0.36329967337752045,0.9106001041594746,0.341668785552322,0.049869306962128906,0.01664472255470234
89,0.015170125021525085,0.0056592925152262,0.03457833745848999,0.3790025648810421,0.3393100442209987,0.41261423814991943,0.8918330143521525,0.3511108489500417,0.08049669072612618,0.016725178686214648
90,0.006862346556330256,0.024897814445067782,0.03710236434316664,0.24283844083731343,0.3678251988520291,0.7615816205903457,0.6436223801198305,0.3409140214754128,0.27259994288485745,0.016706986710935078
91,0.001988964909036335,0.03670455301169924,0.038179337193095915,0.09892980527166191,0.38782860340379044,0.8931196640028762,0.38459477936967695,0.3263294661285963,0.3601914256169979,0.01763120422670817
92,0.0016962060850747925,0.03872866977736483,0.03832567692664902,0.04684123194386736,0.3997189189202705,0.90736157304005,0.3251757857596902,0.32596425774228743,0.363258013475173,0.019263659698496062
93,0.0046576770034109346,0.035022503288427397,0.03821152592614602,0.048837738595449265,0.41068005409515723,0.8811677665534676,0.4022119780712666,0.33718485986611374,0.3144082382434932,0.021121575833488376
94,0.005944589676895025,0.033236161095714686,0.03832226175061521,0.06093283650361498,0.4208285239163349,0.8643004893636131,0.43925321370131315,0.3422937554905897,0.295504616965578,0.02274472101970242
95,0.013449858143836573,0.021709012436680174,0.03844574492728561,0.16524948276558296,0.42439044812633736,0.7415791220600213,0.6491040287357098,0.3607391788858266,0.18347690247120493,0.02455893689669225
96,0.01629903111560966,0.017395242951975434,0.039421075127356354,0.21062905510602367,0.42641093089018944,0.6802814964462461,0.7126865331557352,0.36986811386062296,0.14348572366058004,0.02561335995532632
97,0.01863663606218342,0.013941012328614092,0.04074729603043051,0.24895739213962778,0.42681272457617786,0.6262323122309849,0.7568756486934997,0.37871773875510295,0.1123489062671019,0.026450941138386475
98,0.02181501991460322,0.00936060596891594,0.04237037036889777,0.30333066606562153,0.42197298177125864,0.5486245384741025,0.8080003423108839,0.38829408318891095,0.07302308387880195,0.027170700946813956
99,0.02460728296163084,0.006022720124671246,0.048720790832520025,0.3502937836935024,0.4215124534961218,0.4831986271603401,0.8343737301889247,0.415681846925609,0.0454451580443894,0.028390831481579407
100,0.027111805418209615,0.0035106693943834947,0.05129334681430707,0.39721654046065924,0.41119545794746304,0.4265236159996468,0.8565967191183015,0.4257061864652796,0.028879690133701303,0.028718403153073075
101,0.0279092271825984,0.0031403370245904846,0.05422421638257799,0.41390421939152255,0.4071940341473666,0.4097037815810481,0.8597974316138358,0.4360621620224287,0.027619352098582226,0.02880545401951531
102,0.029082437902112946,0.0040710267268778185,0.05742032397927009,0.4469609555415118,0.3970006691370596,0.39162385870224053,0.862977586878298,0.44625505051161224,0.0424324836495578,0.028911003784221862
103,0.029079424214900236,0.005472308578372197,0.0675468619257659,0.45317115631640964,0.39465877803485766,0.3942390027448059,0.8506951460371664,0.477141977996582,0.05276446372015368,0.028880777915519778
104,0.027646775573615872,0.013112287951315756,0.07136520605957919,0.4606681250605841,0.39182174486346255,0.4387202965157449,0.8290419155908323,0.4843496141872272,0.11779109861572885,0.028916252252039455
105,0.024326690125543185,0.02486062088175573,0.07510678374843041,0.4401436673946842,0.39910985207269534,0.5185854496854594,0.7860209675519445,0.48547752256670706,0.20448397378528677,0.029088095441987996
106,0.012121788348613553,0.06075145399252244,0.07852080579868255,0.2945594385753645,0.438180128773463,0.7381065585878959,0.5941650378448418,0.44719869118561933,0.4219598630344306,0.029229536035939713
107,0.012003631140646802,0.06148629250490933,0.07992596486874062,0.29043135388841707,0.44442644143002136,0.7397189233603321,0.5883130036858867,0.4486801441124186,0.4255388036790016,0.03112476538493111
108,0.005561588329256959,0.07913670066041818,0.08110000214033586,0.16229894735319497,0.4678441520678742,0.8170418217212887,0.45733967844348195,0.4229327690488377,0.5026359347124509,0.03274630178091892
109,0.005050927926549179,0.08254044397589136,0.0811932231673329,0.08800090625214818,0.4814079500927835,0.8302175397300968,0.42139665592716025,0.4247972314854778,0.49892845250530743,0.03529318763731433
110,0.015281931860351036,0.06688176402712079,0.08084411614284748,0.11433950632691407,0.5081029501430796,0.7676672511508476,0.520833488192536,0.463301540482998,0.3866711038053091,0.0444396939612412
111,0.017094890476644,0.06421716945445446,0.0813274453839231,0.12567188625599598,0.5154872698361287,0.7539490937781794,0.5361997943353233,0.470246697936567,0.3694030419251522,0.04684128341467905
112,0.028259703781079053,0.04560225403570638,0.08183105333984288,0.21833887844182734,0.5140039460457604,0.672154745661693,0.6368746715998006,0.4967007755189294,0.2544262937438776,0.04971227186569526
113,0.03480838761729232,0.03507207785215325,0.08330745049489402,0.27907833275676985,0.5103570143320288,0.6180765429713936,0.6850636304438957,0.510238717317698,0.1909487940735944,0.051598135867806094
114,0.03739397295166277,0.031241445226795242,0.08543391970318219,0.30300001953529115,0.51033998607634,0.5957848865472816,0.6994728633461605,0.5188605595468478,0.16779340003224263,0.05285077835594561
115,0.05147878928371243,0.010816223107628182,0.08773646722326729,0.45157947349732247,0.47401772889105687,0.47434586738307577,0.7764238931348076,0.532290994251301,0.060007099161791116,0.05473567265299349
116,0.054995921653715904,0.01318112160123968,0.09212891775382602,0.5404775755897355,0.4384116800290867,0.4534149346378214,0.7829341200244563,0.5384787318951918,0.11489734224785722,0.05538460187144921
117,0.03638837427705315,0.05394853560812074,0.09753357426717926,0.45179316024716065,0.4748893699339368,0.6178945840266967,0.667093214772513,0.5090674156237106,0.3651342163965664,0.05475785859337803
118,0.027139332783603556,0.0714972817402885,0.1004507799391079,0.37818783185866117,0.5004710500304813,0.6796796381961666,0.6003861866701542,0.48865915556099204,0.4480266014978255,0.05593104694125648
119,0.013863178539624139,0.09540173158079912,0.10219966197578674,0.2374197348710491,0.5337816929691349,0.7513050853379325,0.4965311046876017,0.45455097464251404,0.5386002348470982,0.05743691789193647
120,0.012604849921872748,0.0982349860454813,0.10288443089181344,0.21501496478061768,0.5437304356023314,0.7556244892468699,0.4830171054778474,0.45135001998842633,0.5465301026658426,0.06075344683800591
121,0.009709828129514418,0.10427844566576942,0.10323456618276554,0.15589372628853201,0.5573779977770354,0.7673293120606308,0.4547044356325787,0.4461625309095194,0.5577538441864726,0.0640875449634784
122,0.009694105019553563,0.10538191643258377,0.1033534433341742,0.1399159953567834,0.5666143213308563,0.7658628599365067,0.4495730750187231,0.4464581210990733,0.5570613733240016,0.06794724978360094
123,0.011079064778743819,0.10568602230524489,0.10322261002260814,0.10583665054157972,0.5769733938169267,0.762208747992205,0.4483516861386132,0.4543806577211361,0.5406911452874974,0.07194925568205365
124,0.012426213310240278,0.10497113822173489,0.10313463875523506,0.10192969086822683,0.585392321523848,0.7560675949342723,0.45146620547067806,0.45802613920317853,0.533065841219225,0.07601808798881783
125,0.01470226309837725,0.10332547527476944,0.10302992633186632,0.09980287360410807,0.5936178573105544,0.7477841062214854,0.4584325731816623,0.46447460549591435,0.5192288640559791,0.08017152287265082
126,0.023862614506712277,0.0944082789601151,0.10287630122454969,0.12126216102158259,0.6002456199261036,0.7229003113100441,0.4943047990140452,0.4880938020068912,0.46158872724173405,0.08472161656360237
127,0.03802782197933482,0.07962887685196522,0.10311132655491137,0.18506704127433435,0.6019282951700335,0.6827899896399037,0.5480863758691448,0.5155781835556593,0.3788648675400541,0.0891794268930437
128,0.0434906402309536,0.0742143186155946,0.10409531809276591,0.21209032157907742,0.6048989868416151,0.665165819358402,0.565263791676414,0.5258360839592335,0.3495007201930473,0.09235283735918641
129,0.05105037681760388,0.06653921754012018,0.10535024975433148,0.2518972637337741,0.6048969977088262,0.6419169012661821,0.5880672357894974,0.538020492956794,0.30925396338206235,0.09544342956690992
130,0.05325849104137906,0.06471778393932305,0.1070456482102472,0.26231380914549185,0.6082436961763237,0.6336589688507275,0.5919847237754136,0.5439045253800909,0.2990287851307121,0.09783144709197149
131,0.06030967521239124,0.05774013347369874,0.1088377014348439,0.3002655423523803,0.6061620237916815,0.6127505834793973,0.6097819104361617,0.5542709868180727,0.2637490576040657,0.10049369699239764
132,0.07322002779140648,0.044912117047675934,0.11099959765118587,0.3731999870028263,0.5935395116947032,0.5766067918464926,0.6409986592287448,0.567595500191074,0.20222824455737612,0.10326836372340661
133,0.08542764538070652,0.0335007847474345,0.11394126312866613,0.44418229385773667,0.5750932224058967,0.5428971174075103,0.6661051839163318,0.5783013765942879,0.15094977651628716,0.10543484514093025
134,0.1007947078883475,0.020883554816880055,0.11774268635986239,0.5385704399499921,0.5387005812931913,0.5027026852267643,0.6928941071048218,0.5878003339179848,0.1042908258946583,0.10739852642533222
135,0.10320429844510753,0.019708436925593764,0.12247196335560145,0.5540450195313604,0.5319093651633867,0.4965007293794201,0.6929781674584843,0.5948873646381141,0.10071691613508439,0.1077595050217336
136,0.11136866462798369,0.022404140927720077,0.1283080407042879,0.6355469630437761,0.48513096518085436,0.48547507090344294,0.6963260446442591,0.5979927422229631,0.15324097671339015,0.10895855284951776
137,0.10608433821519302,0.03577604731511637,0.1345756772788494,0.6377731596631544,0.4832537339910486,0.5058228916614071,0.6779118091065426,0.5957108991807184,0.2310391691893808,0.10902010679727685
138,0.10288611046930218,0.04212776984470577,0.14012108163877518,0.6318414379198232,0.48708195439480967,0.5155409873556933,0.6669811539701741,0.5967909569905011,0.26179572158276876,0.10948145408071917
139,0.10232463448416587,0.04361275992622189,0.14534523579934636,0.6301840737529553,0.4882492820347684,0.5170362067727913,0.6622754623309534,0.6013278661101044,0.2670791319385482,0.11029073044226605
140,0.09431858839081605,0.05730575924131136,0.15108387883826688,0.6102864986190549,0.5009712195864837,0.5373379882533432,0.6424771301491794,0.5948058249400345,0.3276514293150217,0.11079362579163914
141,0.08834704990204846,0.06723501150227279,0.1562440464713218,0.5921417878963513,0.5123722838237382,0.5508667321587962,0.6275011238367515,0.5899309188109897,0.36700114179182824,0.11188298373464159
142,0.06360713671123283,0.10528608492289797,0.16144969639813356,0.49853307645615064,0.5597642193346536,0.6012365743435079,0.5753227832210676,0.5503676666212407,0.498219432221847,0.11201864334011938
143,0.06297662994294867,0.10700279728865428,0.16466503122276235,0.49366814310004026,0.5644071845582682,0.6012809739222756,0.5716861071546636,0.5508033536691593,0.5026652327800744,0.11519430790718921
144,0.05609872863955531,0.11805096760469734,0.16787985173401052,0.4598975443448056,0.5803193809547932,0.6120953801586754,0.5560397398171337,0.53941376190238,0.5332795274731,0.11800905229948876
145,0.05150467673451356,0.12587226373288263,0.17065977602002194,0.4344802314610325,0.5924438514493648,0.6182192093242104,0.5450925543346437,0.5315851358738554,0.5530415948242313,0.12142733612440944
146,0.0395628104736043,0.14684423053834483,0.17551806805776995,0.36081188092825306,0.6212032083420684,0.6328372444885362,0.5188366701865498,0.5096142980467758,0.5987808869440211,0.1287204381833511
147,0.03714545932641298,0.15232590083799702,0.17715782483848835,0.3398222933969795,0.6306194498149844,0.634371702150013,0.5122476923185965,0.5042915561405557,0.6087725903755677,0.13339128584392687
