time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,2.6370894622190604e-12,2.404854667731289e-08,1.8499808255298712e-05,0.10155921026522619,0.9972813628401626,0.0008462936944479628,6.075532823067217e-06,6.662333773097531e-10,0.0
3,5.132444851109685e-13,5.073927625693943e-10,4.0416559198619175e-06,0.000176173569833456,0.6350628856712541,0.8432627800753877,0.001554095626977969,0.0002201019099063858,3.202379381873111e-08,1.262019833905798e-10
4,2.447464853539932e-11,4.703342562741193e-09,1.965309738685688e-05,0.0005868608195113261,0.8261765603931617,0.6600179082224893,0.0022770083934352545,0.0004587029259759464,1.6006922352024824e-07,1.980309499202351e-09
5,3.9246325270864604e-10,2.7742780489992372e-08,9.066407988056509e-05,0.001342840197854744,0.9536550102410135,0.3842090914583534,0.0028294816369945712,0.0009122575636113805,4.994039190906124e-07,1.694198454209499e-08
6,3.45794966314021e-09,1.1980304767423957e-07,0.000312864904827015,0.0024704652132708357,0.9966336144489105,0.11264753984689181,0.0030899494445694323,0.001582081556152126,1.2089132961511216e-06,8.531177819637338e-08
7,1.9227068889212352e-08,3.951449085247594e-07,0.0007985082087706617,0.0038964233717934007,0.9999938040081289,0.0030889127763643175,0.0030886675875933063,0.002293347584555943,2.4228650639689758e-06,2.87813224670344e-07
8,1.2209812623926922e-07,1.1380197836193672e-06,0.002146242173618213,0.005237803300154643,0.9830753818643909,0.24321639102327006,0.0030182163714171186,0.0030052869294919676,4.097655154288177e-06,1.0495210169996711e-06
9,2.7341528177879195e-07,2.55568474355536e-06,0.0030737757170984223,0.006568888361888327,0.927290029630669,0.4665539046987129,0.0031667737403604985,0.0029861185603966994,6.1829654050972924e-06,1.7356250770709589e-06
10,1.034431438195534e-06,5.0107472768857814e-06,0.0052666749996025455,0.007308404272534964,0.6231597106343679,0.8508935557547,0.004035553225291295,0.0021641618954042386,7.896294538042141e-06,3.880357303127679e-06
11,1.7852289809810644e-06,8.675834679563265e-06,0.006256596608783871,0.007816591377960206,0.4123519268143386,0.9455037869951051,0.005506442349732811,0.0014954104374565833,9.39028605530072e-06,5.182718414052331e-06
12,2.3282348765216616e-06,1.3728113902775532e-05,0.0066887448354899515,0.008264887013938571,0.3195730565862915,0.9693153771377852,0.007453753527484941,0.0011521660099656705,1.0845995370803718e-05,5.860639644386167e-06
13,3.0138433453160956e-06,2.0272889006713756e-05,0.0070764068855590995,0.008655190319288877,0.24435304663175572,0.9828848222581598,0.009876304440703813,0.0008361809136143753,1.2185898092063034e-05,6.5362291581646466e-06
14,5.218302973044807e-06,2.8350012641419336e-05,0.007876348083422668,0.008851156375866477,0.10778908431412958,0.9968844947205794,0.012884099117065086,0.00025308639282698093,1.286534457400698e-05,8.156285184639682e-06
15,7.702723426797323e-06,3.797927832244068e-05,0.00838066977662201,0.008932718768038073,0.03890983942962306,0.999545841601395,0.016389933770669513,2.6169357266268862e-05,1.3009137674145376e-05,9.411890666364846e-06
16,1.9625173243908015e-05,4.742167020539457e-05,0.008894645033324291,0.008985774326566208,0.09313609824374054,0.99762130139085,0.020078562586381885,0.0015124340269198461,1.2538044149708616e-05,1.2412236556274795e-05
17,2.111177344412663e-05,5.846722915720477e-05,0.008823888630094987,0.009093367987003232,0.11876911410524063,0.9960987660628466,0.024097669423217217,0.0018613973078832776,1.249680115542057e-05,1.2500280669956806e-05
