time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005572375491868998,0.005470524574079797,0.9896990998621814,0.19261936904632937,0.0,0.0,0.0
2,0.0,2.38763606058776e-09,6.111421545180403e-08,0.0015815306400620147,0.007625182956685726,0.9378865046558105,0.4362941217194524,2.225093749310106e-05,8.693137191997922e-07,0.0
3,5.228893290459703e-13,6.93498832376959e-09,4.3646232962295076e-07,0.0019761101188436616,0.009770970359578152,0.9125868989794333,0.5038438697629575,0.00014525748453128072,2.433475708853966e-06,9.532801094557611e-11
4,6.52629749645827e-12,2.3559195796073723e-08,1.263392158357964e-06,0.0025693042395436828,0.012100294384545199,0.8745546477516517,0.5828527375940042,0.000402449221832691,7.911177662998024e-06,6.806959941404132e-10
5,6.304839956503073e-11,9.457617749295579e-08,2.72712909669344e-06,0.003692583298217622,0.014538621113157258,0.8012907458254357,0.6927606756689788,0.0008298956421005155,3.0231409565442612e-05,3.0797448215857072e-09
6,6.572048843970283e-10,4.3174238278639077e-07,5.196838510611725e-06,0.006087429788947945,0.0169193330566285,0.6393739395343095,0.8403682947906392,0.0014860244248015026,0.0001299541130391608,1.272923239764568e-08
7,2.1034782210293396e-09,8.204253698747665e-07,9.432296235742385e-06,0.007609172225460076,0.018914444272267277,0.5380266683275647,0.8973549285059739,0.002461212716778928,0.0002371735279398086,5.325121961194349e-08
8,1.8465278042913987e-07,1.3978500639184272e-05,4.419645954430762e-05,0.01957155932255206,0.026852388924262834,0.06025747536317012,0.9990357556641064,0.00941140674904989,0.0031812447710017656,7.614825066241363e-07
9,1.8390852132859373e-06,6.165274357095187e-05,6.247087837453873e-05,0.02316654413478713,0.027146541660897566,0.7964378488824657,0.6985298240559149,0.011876051368601665,0.011861220670288572,2.0155732481654024e-06
10,3.656090021178469e-06,6.63467648418246e-05,6.79084894327417e-05,0.010650005639867474,0.028748388693784613,0.9933471517957692,0.1540540434457821,0.012117325856795142,0.011047298354540094,4.2896871324154325e-06
