time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2137050100988465,0.41005881509018666,16,0.9999999999999997,0.9999999999999997
2,1.3666800462616735,0.48257007191699736,58,0.9999999999999994,0.9999999999999994
3,1.4411407595981736,0.49828348659897526,80,0.9999999999999991,0.9999999999999994
4,1.4960897098169397,0.5054623311101134,93,0.9999999999999983,0.9999999999999986
5,1.4881316138992888,0.5074520119802531,107,0.9999999999999993,0.9999999999999993
6,1.3843758005665716,0.500125310987038,121,0.9999999999999981,0.9999999999999983
7,1.1238826635282673,0.3645038604892684,137,0.9999999999999983,0.9999999999999984
8,1.047140246074294,0.27302828261208073,142,0.999999999999998,0.9999999999999982
9,1.0257821022068947,0.2443155230080971,150,0.9999999999999981,0.9999999999999982
10,1.2546843191021093,0.49781731746403624,158,0.9999999999999974,0.9999999999999978
11,1.2053429526619228,0.4695964888653488,170,0.9999999999999971,0.9999999999999973
12,1.1877397020094047,0.45788015013379835,176,0.9999999999999957,0.9999999999999957
13,1.0536984560596971,0.3102139626545753,184,0.9999999999999952,0.9999999999999954
14,1.1440027155975996,0.4050960930845119,192,0.9999999999999956,0.9999999999999957
15,1.4091685372834177,0.5294542575135628,196,0.9999999999999954,0.9999999999999954
16,1.431148652035849,0.5364111642671494,196,0.9999999999999948,0.999999999999995
17,1.4525461618582884,0.5429617955606548,195,0.9999999999999948,0.9999999999999948
18,1.5344836678940224,0.554507861657082,195,0.9999999999999943,0.9999999999999943
19,1.5545422029145401,0.563014538821806,196,0.999999999999994,0.999999999999994
20,1.562062153590068,0.5719454449619039,198,0.9999999999999951,0.9999999999999951
21,1.5587465840948032,0.58563900850626,198,0.9999999999999949,0.9999999999999949
22,1.3856074923630999,0.6314090079718523,200,0.9999999999999959,0.9999999999999959
23,1.3289858982139997,0.6371197648086782,200,0.9999999999999949,0.9999999999999949
24,1.179143259049154,0.6370750368956697,199,0.9999999999999953,0.9999999999999953
25,1.5671880818019612,0.7409071288063167,200,0.9999999999999953,0.9999999999999953
26,1.5537876069675116,0.7418215269610758,200,0.9999999999999956,0.9999999999999956
27,1.2309483814237556,0.6536629774567595,200,0.9999999999999956,0.9999999999999956
28,1.229617649883895,0.6522118555632848,200,0.999999999999995,0.999999999999995
29,1.261836150227075,0.6081361498397301,200,0.9999999999999957,0.9999999999999957
30,1.468872933154785,0.6512764963506056,200,0.9999999999999954,0.9999999999999954
31,1.540028066887935,0.6587741938124992,200,0.9999999999999958,0.9999999999999958
32,1.6599729395918903,0.6717018186569345,200,0.9999999999999948,0.9999999999999948
33,1.4041590077713424,0.9777609704083225,200,0.9999999999999968,0.9999999999999968
34,1.5334945270067695,1.0027945932950384,200,0.9999999999999952,0.9999999999999952
35,1.7060568393999058,0.9724119907511034,200,0.9999999999999958,0.9999999999999958
36,1.7401092895321253,0.9622665275200999,200,0.9999999999999957,0.9999999999999957
37,1.8021864539362926,0.9325943646321295,200,0.999999999999995,0.999999999999995
38,1.8271093473331157,0.8951358978082373,200,0.9999999999999947,0.9999999999999947
39,1.7924891466907975,0.8926143014908515,200,0.9999999999999968,0.9999999999999968
40,1.606299530797305,0.8992635065762951,199,0.9999999999999962,0.9999999999999962
41,1.4562686999251901,0.8823338188581114,200,0.9999999999999959,0.9999999999999959
42,1.3680148152494496,0.8500840168474592,200,0.9999999999999966,0.9999999999999966
43,1.3841256671944953,0.8350512597723113,200,0.9999999999999957,0.9999999999999957
44,1.6021974213625536,0.8239114904680918,200,0.9999999999999971,0.9999999999999971
45,1.6214097372874943,0.827366201766073,200,0.999999999999996,0.999999999999996
46,1.6754391600327763,0.8273841635766253,200,0.9999999999999953,0.9999999999999953
47,1.842765438191821,0.9425922372361525,200,0.9999999999999952,0.9999999999999952
48,1.8344073033502053,0.977233059269311,200,0.9999999999999954,0.9999999999999954
49,1.7930018456744554,1.0503811744420208,200,0.999999999999995,0.999999999999995
50,1.7874526821716994,1.0718551415737396,200,0.9999999999999956,0.9999999999999956
51,1.7680592360724674,1.1097176557867914,200,0.999999999999994,0.999999999999994
52,1.7142467557887568,1.2141962250830982,200,0.9999999999999943,0.9999999999999943
53,1.72356760884945,1.221699628558606,200,0.9999999999999944,0.9999999999999944
54,2.078993749614343,1.0769882498618855,200,0.9999999999999963,0.9999999999999963
55,2.0651493073981,1.07728395808823,200,0.9999999999999952,0.9999999999999952
