time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.401323855322676,0.45181452484122736,0.09473544632301091,0.045706511142888824,0.004047761222145627,0.002207054103783741,9.88928804860734e-05,6.403725112305022e-05,1.0646179128481658e-06,8.522947408846873e-07
41,0.0,0.4030750894467179,0.4388289230573923,0.09997824613120829,0.05095940704815885,0.0048687755893370745,0.002097532887564152,0.00011432236210126298,7.516889414114903e-05,1.7464621808573049e-06,7.881211933545124e-07
42,0.0,0.6092271694687755,0.24051821577977706,0.048174126240173906,0.09294844973587714,0.008135128685294047,0.0008087380922730806,5.011763326067609e-05,0.00013449980818508702,3.086331059334931e-06,4.6822531895893295e-07
43,0.0,0.6347226240752051,0.21574661401676196,0.041138031957015965,0.09830281246096406,0.009247773827601703,0.0006526906773973962,4.440739346586944e-05,0.00014083524835893215,3.7605958244059585e-06,4.497473993567618e-07
44,0.0,0.691136375920722,0.1633647728805668,0.024221891290998786,0.10980205591496155,0.01093878937014642,0.0003499553421486543,2.7365225324818574e-05,0.000153745477543205,4.595322557029459e-06,4.5325502553674797e-07
45,0.0,0.6860854319858787,0.1568514274453959,0.02267371576977925,0.12130462166263672,0.011465706364142562,0.00139766316712824,6.466005085183367e-05,0.00015112638403049866,4.19373122897857e-06,1.4534389221413557e-06
46,0.0,0.5723449951513582,0.251328374020975,0.05634228663116346,0.10667857234556817,0.010362134742353969,0.0026763301224275635,0.00013182309350297158,0.00012955628959022354,3.953496598206629e-06,1.9741064571343935e-06
47,0.0,0.4978443348971467,0.3121270544580846,0.08013952913978048,0.09627397070152181,0.009831616435653275,0.0034737216248079063,0.00018567735678164324,0.00011780783202358854,4.065060750990633e-06,2.2224934439807023e-06
48,0.0,0.46440290536793094,0.33804318744538775,0.0917810871914975,0.0915983774135406,0.01001655313432038,0.0038134876645229314,0.00022373477072311584,0.00011388908030801666,4.480267682818426e-06,2.297664080986181e-06
49,0.0,0.3659290214155369,0.4153313174157378,0.1276378419515442,0.07706812758905246,0.008694430983098836,0.004912748388433213,0.00029753272756491986,0.00012170935114458682,4.911019530411188e-06,2.3591583515764466e-06
50,0.0,0.35940039646555666,0.41746053566580554,0.13184896034930765,0.07659501562059677,0.009290311916220474,0.004941100774366118,0.0003299238275097754,0.0001257614992021622,5.690115656105169e-06,2.3037657739857186e-06
51,0.0,0.41207943424128507,0.37058962132105283,0.11398586868299519,0.08703487424455236,0.011619914014143952,0.004179942724270395,0.0002868658752651519,0.00021326000937309066,8.768615832254827e-06,1.4502712250410394e-06
52,0.0,0.4843235069892965,0.3102311709268305,0.08633913653393183,0.1007461718755795,0.014657552471324768,0.003175852144248248,0.00023229128195234158,0.0002815572337082651,1.1840849650470333e-05,9.196934728661699e-07
53,0.0,0.4856745956927782,0.3078176688554076,0.08551928262497725,0.10153766547366369,0.0157873062205234,0.0031149816140828047,0.0002470528122682105,0.00028690039330511925,1.3644750029149055e-05,9.01562959777035e-07
54,0.0,0.5713114330306864,0.2397131797524178,0.04843148885110869,0.11827974655645232,0.019782771808267832,0.0019305813904885252,0.00016462884809730156,0.00036787119502107847,1.7656821648570367e-05,6.417458065557429e-07
55,0.0,0.6537920734999555,0.17398182744070476,0.009202287464953525,0.13680542284395655,0.023864273697599515,0.001698034386995461,0.0001321265113863105,0.0005003632600750868,1.9103394877441716e-05,4.487499490710806e-06
56,0.0,0.630193128417051,0.1932292232407736,0.016381703308900486,0.13276747078821244,0.02456345506097979,0.0021723909787667818,0.00017130552853097475,0.000495046267558363,2.1044862830868315e-05,5.231546390853681e-06
57,0.0,0.352454417003769,0.3809371961131167,0.14556757636940618,0.09691182851872741,0.015111649147107558,0.00792987710397903,0.000539587185521751,0.0005203515969615108,1.6622631282769675e-05,1.0894330123168186e-05
58,0.0,0.6443555436432958,0.14559184689621546,0.002746842465129228,0.17671372510971656,0.028948747153422695,0.0008125538588036147,5.914106031989514e-05,0.0007382471882089926,3.147248594968162e-05,1.880138933160363e-06
59,0.0,0.5934437487367303,0.1869300184979566,0.023953690119299684,0.1648546350578115,0.028388262105561356,0.0015854429527159002,0.0002123548748124325,0.0005989281215876238,3.012704927414973e-05,2.79248424601916e-06
60,0.0,0.5178159363424708,0.2455331736811433,0.05994376277577291,0.1460867538279625,0.02653748158121078,0.0031668585545040623,0.000392833985986003,0.000489980344194801,2.890665646704885e-05,4.312250283500986e-06
61,0.0,0.5952858995207096,0.19587684575222036,0.01678422584265054,0.15668293603019623,0.032871891214908515,0.0014777314857843799,0.0001236540000745979,0.0008510484037015223,4.41521967073195e-05,1.615553042207901e-06
62,0.0,0.6060432252656378,0.18980908322440498,0.006547347214915129,0.15973148066943668,0.03553818931021978,0.001295728130429625,9.613929818396837e-05,0.0008865297238288667,4.998851082687698e-05,2.2886521114096186e-06
63,0.0,0.597909016934204,0.19642697890804733,0.006199745795226198,0.1591136177139713,0.03709641980290465,0.002104554598162371,0.00016308415055373446,0.0009275462639709756,5.246729165327069e-05,6.568541301337068e-06
64,0.0,0.5846293760072102,0.2077702658858982,0.009292222312015895,0.15615857007868417,0.038482006007704586,0.0024857224318076314,0.00019707182948566272,0.000919547900092149,5.788930996877302e-05,7.328237127767737e-06
65,0.0,0.5429581675966214,0.23700157556775375,0.029863276771580318,0.14700233797336323,0.03782803598338455,0.004020424922503883,0.00036649585594233046,0.0008892993886191925,5.937749987602609e-05,1.1008440350093012e-05
66,0.0,0.38109730279279735,0.3379989463645395,0.12786694207652352,0.11310742386460684,0.02811862150385806,0.009920924320220993,0.0010435311776681847,0.0007765944231359935,4.682829673586042e-05,2.288517990849938e-05
67,0.0,0.3648527013037445,0.3468270148500679,0.13697711000328708,0.11047770072484304,0.028488276080325142,0.010366346033774253,0.0011651287258740315,0.0007710851583718394,5.126761854087079e-05,2.3369501166028974e-05
68,0.0,0.29849534145832335,0.3796660257697251,0.18057948040380165,0.10148065974970018,0.02479265713908197,0.012606130375220365,0.0014978209691003893,0.0008039030146585858,5.1252903145407104e-05,2.6728217237772546e-05
69,0.0,0.3265440712403542,0.33512976709189257,0.16227807418050927,0.13347706081273514,0.029206502436663506,0.010711057343330435,0.0012670344417599307,0.0012937341679372023,7.118720433647475e-05,2.1511080475949324e-05
70,0.0,0.5187314778874028,0.18753420753697084,0.024895091719036658,0.21524476237228754,0.048874992042644776,0.0023154052723859788,0.0001805098746006603,0.0021008901619146733,0.00011400432605247277,8.658806698165208e-06
71,0.0,0.5188055024098388,0.18883183317621507,0.02003976302571764,0.21583500510578027,0.051851481459509935,0.0022354887640392827,0.00015315270755842254,0.0021109369971204564,0.0001280920211484951,8.744333066465346e-06
72,0.0,0.5364520689411615,0.17690938915383816,0.001182284897265121,0.22479914548706859,0.05661929973887692,0.0016625818603958407,5.6131101632638654e-05,0.0021658734452334625,0.00014264726819799553,1.057810632478947e-05
73,0.0,0.5002239597283196,0.2004631105368928,0.022342338433552343,0.21470494270449375,0.05566448094387617,0.00405955824963296,0.0003779793627334765,0.002000928829419006,0.00014239642504389684,2.030478603109006e-05
74,0.0,0.4697250380868959,0.22130881302257918,0.04082683973988254,0.20437993997240703,0.055307745148560905,0.005772560786297921,0.000621928066442092,0.0018839580481610273,0.00014811069695998765,2.5066431808584014e-05
75,0.0,0.350546505722186,0.295229397813603,0.1316680366213386,0.16280857853186811,0.043592284945061455,0.012870098392921633,0.001697977320639116,0.001419110732552679,0.00012428083644227433,4.372908338229987e-05
76,0.0,0.33552173317067274,0.30397334213110283,0.14135200463955647,0.15793434260488406,0.04415079665395123,0.013609035205743702,0.0019035608386375543,0.0013776675465964317,0.00013280572006590474,4.471148878442436e-05
77,0.0,0.26527250279349734,0.34479986064834334,0.19863444976442582,0.13248700780658434,0.03700067158256538,0.01779655706550688,0.0026451311465211,0.0011856411688857978,0.00012569454487623412,5.248347878897401e-05
78,0.0,0.2681168653896928,0.34226779245843764,0.1959509229278352,0.1324863668308138,0.03962768434382631,0.017210783669176465,0.002586038872308408,0.0015536190471438888,0.00015637987322076073,4.354658754019081e-05
79,0.0,0.29231424997569705,0.3275490996679285,0.17314065306835671,0.14179464744073644,0.045432644079205546,0.0153490517554714,0.0023739081378763077,0.0018215228286713107,0.0001879252733784203,3.6297772673624554e-05
80,0.0,0.31892990761097834,0.3123696474922811,0.14683616820054157,0.15204642832833212,0.052027219959852045,0.013340937331410301,0.002100210786247795,0.002096712721010544,0.00022327322120469764,2.9494348136954915e-05
81,0.0,0.33338824661254773,0.30453662245641033,0.13042682389322682,0.15791731640716936,0.05703427860300993,0.012199902484426917,0.0019548907456305633,0.002261839120515101,0.00025417925360707403,2.590042345151503e-05
82,0.0,0.3952409581255594,0.2725996407835394,0.06812226056649871,0.181124081266122,0.0707337443160795,0.007858165698310403,0.0011108990029389,0.0028762484730920873,0.0003181701609759064,1.583160687923381e-05
83,0.0,0.4528426677970058,0.2402713292767676,0.006122717692726948,0.2056369538929462,0.08469634516687867,0.005813576808031791,0.0004705961248384333,0.003740212244841134,0.0003654054605840167,4.019553537497509e-05
84,0.0,0.281108921228187,0.31248887783276275,0.1696931697430027,0.1509080843642856,0.05520509196186607,0.023681764624343,0.0034098457942974315,0.0031114078287335497,0.00025063599947370603,0.00014220062304369703
85,0.0,0.22728599219007525,0.3292333305128908,0.22185727841401562,0.1383863379527831,0.04684572403895505,0.02860191579082923,0.0043585808308875965,0.00302559558043132,0.00024536674460648515,0.00015987794452115714
86,0.0,0.3063969525808942,0.27189089551392437,0.13922477025463414,0.18947488047746205,0.06611951594527729,0.019526669853578614,0.002589080446350838,0.004296162692636243,0.00037988901729460055,0.00010118321794321045
87,0.0,0.41108662236573773,0.21816573930518937,0.024504886562949624,0.23969748058690216,0.09275578420531935,0.007508914206993878,0.0004857165258383496,0.005234192106520461,0.0005203847211265919,4.0279413418166676e-05
88,0.0,0.25840835936479856,0.29989430214848223,0.17475910100217934,0.16880375729903904,0.06695238579896684,0.02305650484237601,0.004600958522655587,0.0029680846423752144,0.0004266872375254426,0.00012985914159750034
89,0.0,0.28101480032486503,0.29343838542584216,0.14745218431356605,0.17349237766181275,0.07620973008547559,0.019735801065694954,0.0036519557811583066,0.004358283745198553,0.0005583817791110481,8.80998172710723e-05
90,0.0,0.28538945381132164,0.29204403505124304,0.13846805205581955,0.1756328234151602,0.08063650060511644,0.01905787195930375,0.0035817375705661965,0.00449211248670033,0.0006141722625169758,8.324078224742636e-05
91,0.0,0.3071714152251376,0.27363860238077387,0.10222418177596442,0.1905064145760147,0.0940529976955707,0.02180125474271887,0.0035239170485079647,0.00619703304498241,0.000688408104423764,0.00019577540590150406
92,0.0,0.22772810626496906,0.298693475525083,0.19457654696508073,0.16031749686184293,0.07258807234514644,0.033595918515572795,0.0063897783938921685,0.005235799482942689,0.0005960863658391882,0.00027871927962699395
93,0.0,0.19161970228957714,0.3045500386162184,0.23664258230229052,0.15136153736370428,0.06353744032310762,0.038636062276756,0.007777970657973376,0.004972243677059537,0.0005993820879780348,0.00030304040533123816
94,0.0,0.21841880072945724,0.28596566360811376,0.20091448385505742,0.17204081237019175,0.0753027228424375,0.03387471125380806,0.006645863568666873,0.005829519755615931,0.0007545180640366883,0.00025290395261106855
95,0.0,0.23434410083118976,0.27825062075085344,0.17730205641838503,0.181688308624236,0.08404747724816992,0.030957511545256517,0.006079543896270692,0.006234386923208278,0.0008700851147586582,0.0002259086476679075
96,0.0,0.2716345564545927,0.2627006486658202,0.1253341487224759,0.2017228822253247,0.10125658777916796,0.024628506563799845,0.00438978826085335,0.007102610289285695,0.001055799921643649,0.00017447111703241186
97,0.0,0.2981146994847702,0.2532854098942681,0.08598675919032334,0.21484647776177856,0.11543905478059531,0.02017289844150158,0.0030788299858261524,0.007714712808030709,0.0012205337758949227,0.00014062387700770226
98,0.0,0.3403444775073092,0.23717591831254425,0.023670899807793012,0.23689413070623427,0.13658929743850243,0.013969895499365672,0.0013264256684061193,0.008499695315451378,0.001378354255842569,0.0001509054885477407
99,0.0,0.1840703309989832,0.2905418410679671,0.22848368228014676,0.1615064883211828,0.07671358777904617,0.04190309021074981,0.010101574360850638,0.0053320506752469994,0.0009370733355790805,0.0004102809702440453
100,0.0,0.22631462604512367,0.27709512504688544,0.16854642734141467,0.180536255260049,0.09778807916622174,0.032917687392287384,0.007330786633849784,0.007933306952638015,0.001243139083337631,0.0002945670781891764
101,0.0,0.2372224861558441,0.2742495248836122,0.14968175806319745,0.18538958948611892,0.10601089393557965,0.030617879916101612,0.00676252347874596,0.00841088118135241,0.001387332458432568,0.00026713044101194064
102,0.0,0.26634018796527753,0.2664605933176742,0.10510562486059902,0.19792914342948936,0.12294409300884179,0.024929651128183093,0.004885258531329693,0.009573911860783456,0.0016226367596897783,0.0002088991381287545
103,0.0,0.2902643701471756,0.26090783587138416,0.06699323694577866,0.20734264226702534,0.13827437472429732,0.02045583055357717,0.003211247599014744,0.010533874547258723,0.0018502094363180225,0.00016637790816708295
104,0.0,0.3018311931260011,0.25936673039313973,0.045890854317252636,0.2106041729109018,0.1482484505483287,0.01856820575603725,0.0022884261682437046,0.011017450031763349,0.0020344198717525794,0.00015009687657599325
105,0.0,0.303912088558675,0.26067449015925226,0.038271895918090396,0.2093166774664732,0.15373833502200673,0.018644958947186985,0.001991601077071241,0.011116101501560645,0.0021823693488091604,0.00015148200087123877
106,0.0,0.31387484741380606,0.25981237135347895,0.0192625242971713,0.21105229628121175,0.1633965737488442,0.017428097004202947,0.0010946541868973863,0.011556759399375624,0.002374966924507489,0.00014690939050127452
107,0.0,0.32108562480809544,0.25789401794808936,0.003772095303943273,0.2116437877209374,0.17206891980596206,0.0178925381813564,0.0007167504602946978,0.012195116158892445,0.0025322413202451912,0.00019890829218084227
108,0.0,0.2786147767467627,0.2651933567795621,0.0612374387913353,0.19325504594830653,0.1535984246599841,0.029273215337315858,0.00483422658825971,0.011227528074820208,0.002378925477095779,0.00038706159655511283
109,0.0,0.23798620564857015,0.27156651329157505,0.11727505026288466,0.17728390993974188,0.1347034461358974,0.039326403097024475,0.008848145226638857,0.010236585927393665,0.0022434057282066035,0.0005303347420644955
110,0.0,0.16987254267116322,0.2749676089053924,0.2150312470399262,0.1590076674685808,0.09852944284858102,0.0548517650840319,0.015685703012257312,0.00938725422081501,0.0019145853500178633,0.0007521833992315407
111,0.0,0.16126075594544476,0.27355475565480064,0.2249249673733769,0.15876183835466923,0.09592659865487167,0.056301631582344726,0.016947658796320812,0.009566313147609144,0.001994961980481937,0.000760518510077312
112,0.0,0.1588735852152604,0.2731552603489954,0.22556367448749257,0.15884706833979323,0.09691016753761472,0.05648596635820889,0.017687793798590323,0.009611458526095651,0.0021164793934500903,0.0007485459944958585
113,0.0,0.1612147953466011,0.25997203232812927,0.21888478724556634,0.17280339331266947,0.100892354402246,0.05382450643486471,0.017426428493581173,0.011927276549150679,0.0023418291210700846,0.0007125967661183814
114,0.0,0.24117928408407938,0.22216754115861476,0.09487622476901461,0.22534601446444522,0.15506736398467608,0.03065501207205968,0.00749874217690522,0.019472192334575124,0.003298028221168465,0.00043959673445869964
115,0.0,0.26788649352285526,0.21294354865002058,0.050460289030391445,0.23824879574075433,0.17704214598413628,0.023635855322462346,0.004059791657617872,0.021574159036208258,0.0037788263085415824,0.00037009474700889144
116,0.0,0.29827716021667305,0.20224841770580496,0.0008409815991488436,0.2511837059122773,0.2021608354754162,0.016593206877263303,0.00018703465358264605,0.023863634976965645,0.004276295191799904,0.00036872739106526585
117,0.0,0.2655199441735599,0.21606356907284474,0.03631470789683215,0.22091517474533845,0.19877791093400174,0.031114463510165925,0.004451764102386349,0.02118760285606943,0.004937090119790472,0.0007177725890079189
118,0.0,0.1597280453542936,0.2431846643985112,0.19624884186664354,0.17280744130171188,0.12224577592576127,0.06451514517974398,0.021900509980685157,0.01420197536002405,0.0037271272113953177,0.0014404734212270732
119,0.0,0.1442637316170226,0.24800175214284056,0.21655168215102225,0.16576890381034692,0.11292298037608547,0.06888795725266428,0.024801023851691677,0.013541769473974966,0.0037720515232499865,0.0014881478010984957
120,0.0,0.22104176751515206,0.2346093427539285,0.09367930679648144,0.19173747634099156,0.1765602056517489,0.04371994194775733,0.010494910328477585,0.02190332054668279,0.005363276136081205,0.0008904519826957593
121,0.0,0.23137437330353627,0.2330126418010956,0.07535966239311781,0.19298174010549157,0.18795461490691623,0.04121665138148151,0.008721752429841191,0.022728321048738464,0.005827897513069883,0.0008223451167087123
122,0.0,0.23852574246953884,0.23206361939962833,0.06223764361117346,0.1926174385434018,0.19683346828190326,0.04000480032031808,0.0074489951570026434,0.023226622555768593,0.0062570515153377295,0.0007846181459247893
123,0.0,0.27578178009409904,0.22295234171918338,0.004603156008557596,0.20021311412875478,0.23099760801423982,0.02996248169120113,0.0010205021726577767,0.02672823532618089,0.007115449579034261,0.0006253312660889636
124,0.0,0.23074798169192742,0.23049150038645272,0.07255211031586827,0.182779384991741,0.19600634570274134,0.04594853138279728,0.010906472110494088,0.02299378729317015,0.006532566231743713,0.0010413198930616738
125,0.0,0.1959401585361895,0.23620843498234062,0.12381409231010604,0.17123814630239964,0.1685742184197411,0.057857277608271925,0.018688590618516344,0.020193602013701042,0.0061673791627990665,0.0013181000459325427
126,0.0,0.14275602408478322,0.2362487135716374,0.19996188088980452,0.16779450702129362,0.12456474229215445,0.07272667110773771,0.029770473031016407,0.018915759037124526,0.005554097540794917,0.0017071314236513082
127,0.0,0.27133079532902554,0.19012639189346014,0.004543340694655314,0.21994382700079526,0.2401513565268263,0.028510749328137318,0.0006366209128242355,0.03531477278757824,0.008635560232192257,0.0008065852945033711
128,0.0,0.2730035253452745,0.19029817582984476,0.00014598016813469782,0.21588806103260105,0.24578805348353255,0.029650235198595644,0.0001494540942546791,0.035116272996203034,0.00910177619683747,0.0008584656547196631
129,0.0,0.270286407271026,0.191832603034218,0.0023679980011787555,0.21027821260744478,0.24732636010254946,0.03240831967835276,0.0006608839588071706,0.03441348110298775,0.009485102313825426,0.0009406319296078199
130,0.0,0.2580504707050402,0.1956456182947947,0.01934302500519639,0.20158057348097874,0.23968408708336994,0.03854132054874512,0.0038709155621721287,0.032545586619936326,0.009604484278498207,0.0011339184212658367
131,0.0,0.21025597038204905,0.20892727153542676,0.08917914709693801,0.1831848221946012,0.1980035320859929,0.05646113979373555,0.01680829821679793,0.02673212564475911,0.008770962316502014,0.001676730733195336
132,0.0,0.14796970649890762,0.2267428288933537,0.1781231600375204,0.16417014187409906,0.1413316414129019,0.07790928215247672,0.03371096424134415,0.0201870312823867,0.007566782791766047,0.0022884608152417573
133,0.0,0.13406630079075446,0.2311526749941445,0.19482575664490553,0.16082115726115323,0.1297048304872438,0.08199466622764968,0.03777516433743866,0.019663710290831006,0.007635237844073518,0.0023605011218040084
134,0.0,0.13624089626076463,0.23052134233103436,0.18887849074996782,0.1616446935513624,0.13314107603823794,0.08094318107434742,0.03780677043645906,0.02045271946328707,0.008095070849949855,0.002275759244587749
135,0.0,0.1454640078498678,0.22779597299145307,0.17282376658457285,0.16402317718503395,0.14338858179776073,0.07759088936324457,0.03566925030166598,0.022319683903252403,0.008789124390554176,0.0021355456325930842
136,0.0,0.1505032149294844,0.2260274053452996,0.16356118024491276,0.16487687563686212,0.14943205848676083,0.07614169801209185,0.03487762683549421,0.023184259838126636,0.009344428846733529,0.002051251824232737
