time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2040545441240433,0.4035366103691248,16,0.9999999999999998,0.9999999999999998
2,1.454429301079457,0.5004574925726882,60,1.0000000000000004,1.0000000000000004
3,1.461624148677693,0.5021073914413445,81,0.9999999999999999,1.0
4,1.4945891645102303,0.5060775306216706,95,0.9999999999999999,0.9999999999999999
5,1.411357576088514,0.5084811751137628,108,0.9999999999999992,0.9999999999999994
6,1.3876135402258256,0.5068057568439582,115,0.9999999999999999,1.0000000000000002
7,1.232083930241933,0.45490927562132805,131,0.9999999999999992,0.9999999999999999
8,1.0321343076089102,0.2799766423823426,146,0.9999999999999992,0.9999999999999996
9,1.054540932311155,0.31854548269172406,150,0.9999999999999979,0.9999999999999983
10,1.0660683921534169,0.3350801386168061,154,0.9999999999999972,0.9999999999999977
11,1.1210662094171677,0.4000904158079475,166,0.9999999999999959,0.9999999999999962
12,1.2548269301831165,0.49943705081879625,173,0.9999999999999952,0.9999999999999954
13,1.2991291524091737,0.5213074516314006,181,0.9999999999999951,0.9999999999999951
14,1.3332733299150727,0.5357584426657452,181,0.9999999999999962,0.9999999999999962
15,1.5507636834829954,0.5840716877442705,190,0.9999999999999958,0.999999999999996
16,1.5209407999759534,0.5989128528378203,195,0.9999999999999954,0.9999999999999954
17,1.4318679232805969,0.6099647365594174,195,0.9999999999999956,0.9999999999999957
18,1.4174827937133188,0.6124928925339148,197,0.9999999999999947,0.9999999999999948
19,1.1673607418560812,0.5493329292025249,199,0.9999999999999956,0.9999999999999956
20,1.1160170622847376,0.5246741228658507,200,0.9999999999999958,0.9999999999999958
21,1.4842549729592809,0.6347236470460264,198,0.9999999999999962,0.9999999999999964
22,1.5116029308534822,0.6366530378213814,200,0.9999999999999957,0.9999999999999957
23,1.5684025708890679,0.6337588970282684,200,0.9999999999999962,0.9999999999999962
24,1.414097319156092,0.6485057242734755,200,0.9999999999999966,0.9999999999999966
25,1.2781708243417962,0.6299728384387737,200,0.9999999999999964,0.9999999999999964
26,1.2206187398950845,0.6149388317000649,200,0.9999999999999957,0.9999999999999957
27,1.177284178116944,0.6015557933416754,200,0.9999999999999962,0.9999999999999962
28,1.2145085421560249,0.6352135558011047,200,0.9999999999999967,0.9999999999999967
29,1.4871613016664182,0.7140820421524663,200,0.9999999999999977,0.9999999999999977
30,1.635564496146626,0.7687263161780779,199,0.9999999999999971,0.9999999999999971
31,1.5753751656390067,0.7988750931147753,200,0.9999999999999959,0.9999999999999959
32,1.4804955950073424,0.8260525537930363,200,0.9999999999999964,0.9999999999999964
33,1.4381757056746107,0.83944197188012,200,0.9999999999999962,0.9999999999999962
34,1.6996871841140864,0.7651445808311746,200,0.9999999999999969,0.9999999999999969
35,1.5177410417997925,0.7801859217484935,200,0.9999999999999969,0.9999999999999969
36,1.367690510951744,0.7807611487682353,200,0.9999999999999973,0.9999999999999973
37,1.3685063328626261,0.7841088721137823,200,0.9999999999999967,0.9999999999999967
38,1.3438952617310724,0.7848333759646212,200,0.9999999999999977,0.9999999999999977
39,1.3414535093837507,0.7878846910543907,200,0.999999999999996,0.999999999999996
40,1.3187804899031412,0.7977868712573392,200,0.9999999999999961,0.9999999999999961
41,1.3406117008509784,0.8071081944014386,200,0.9999999999999966,0.9999999999999966
42,1.5547259052913194,0.848949655482107,200,0.9999999999999957,0.9999999999999957
43,1.6412114650761471,0.8551342567065586,200,0.9999999999999959,0.9999999999999959
44,1.696215492067269,0.8585111382419537,200,0.9999999999999961,0.9999999999999961
45,1.7630477290876025,0.8621196847208479,200,0.9999999999999962,0.9999999999999962
46,1.85443483641018,0.8813391858011279,200,0.9999999999999959,0.9999999999999959
47,1.8514601080355642,0.9780541904533555,200,0.9999999999999977,0.9999999999999977
48,1.6634976928893166,1.1462664230384336,200,0.9999999999999963,0.9999999999999963
49,1.6454475503104327,1.1773429297892064,200,0.9999999999999966,0.9999999999999966
50,1.7417477631297458,1.1403268405696367,200,0.9999999999999966,0.9999999999999966
51,1.782480759403416,1.1238204822500641,200,0.999999999999996,0.999999999999996
52,1.9180933210045104,0.9507098172518331,200,0.9999999999999971,0.9999999999999971
53,1.7502633496445537,0.9832658517261388,200,0.9999999999999962,0.9999999999999962
54,1.699769854800957,0.9967007034259598,200,0.9999999999999969,0.9999999999999969
55,1.5990528369674584,1.0146975987702849,200,0.9999999999999959,0.9999999999999959
56,1.5575159831153182,1.027542291877909,200,0.9999999999999959,0.9999999999999959
57,1.5804595491877995,1.0337576076164596,200,0.9999999999999958,0.9999999999999958
58,1.6063021759751412,1.0376514593153745,200,0.9999999999999961,0.9999999999999961
59,1.6208644621720611,1.0407326157682815,200,0.9999999999999964,0.9999999999999964
60,1.7411592165954624,1.0406821779874187,200,0.9999999999999971,0.9999999999999971
61,1.8306329582059329,1.0370620215196389,200,0.9999999999999969,0.9999999999999969
62,1.967434622382825,1.0282289329815217,200,0.999999999999996,0.999999999999996
63,2.0262556717585216,1.0293321289247126,200,0.9999999999999958,0.9999999999999958
64,2.072164135152413,1.0342257606871148,200,0.9999999999999962,0.9999999999999962
65,2.1128481892093385,1.0434017861451594,200,0.999999999999995,0.999999999999995
66,2.1852820296363644,1.1472615691733286,200,0.999999999999995,0.999999999999995
67,2.105381969591199,1.3936422095822267,200,0.9999999999999956,0.9999999999999956
68,2.1123335272981594,1.3999918338560302,200,0.9999999999999952,0.9999999999999952
69,2.11565806260423,1.452032110327766,200,0.9999999999999953,0.9999999999999953
70,2.166160946664281,1.4274048133612545,200,0.9999999999999967,0.9999999999999967
71,2.256517152096609,1.3563411807401502,200,0.9999999999999948,0.9999999999999948
72,2.3299520564544838,1.206228501126261,200,0.999999999999996,0.999999999999996
73,2.322412154116544,1.1905030991064838,200,0.9999999999999958,0.9999999999999958
74,2.151688080231476,1.2264126972178664,200,0.9999999999999959,0.9999999999999959
75,2.0275390586509774,1.2712990857989188,200,0.9999999999999967,0.9999999999999967
76,2.023058502232275,1.2835235123759292,200,0.9999999999999963,0.9999999999999963
77,1.9718462289889076,1.303519484043279,200,0.9999999999999976,0.9999999999999976
78,2.024205954169123,1.2944519090123277,200,0.9999999999999968,0.9999999999999968
79,2.107796368441738,1.2754666316234187,200,0.9999999999999968,0.9999999999999968
80,2.131982430859395,1.2740976690396633,200,0.9999999999999977,0.9999999999999977
81,2.258855640003479,1.2424651045572042,200,0.9999999999999966,0.9999999999999966
82,2.4098403739485565,1.224754649134203,200,0.9999999999999978,0.9999999999999978
83,2.4845791304256477,1.2592667272924578,200,0.9999999999999967,0.9999999999999967
84,2.4731711196114765,1.5640133664794091,200,0.9999999999999974,0.9999999999999974
85,2.51610328998071,1.5564163286421386,200,0.999999999999997,0.999999999999997
86,2.589161339226449,1.4343689298318947,200,0.9999999999999979,0.9999999999999979
87,2.592168305588244,1.331671405634599,200,0.9999999999999964,0.9999999999999964
88,2.465390855182759,1.3340167879425264,200,0.999999999999998,0.999999999999998
89,2.460330628241474,1.341296850391955,200,0.999999999999997,0.999999999999997
90,2.3313350405652846,1.3947922876964491,200,0.9999999999999974,0.9999999999999974
