time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213624,0.32061894577441463,16,0.9999999999999999,0.9999999999999999
2,1.0759649922813086,0.2652255837391442,50,0.9999999999999996,0.9999999999999997
3,1.164803924638909,0.372130901946059,77,0.9999999999999986,0.9999999999999989
4,1.2897633418216323,0.4558469125332443,93,0.9999999999999984,0.9999999999999987
5,1.3707258646674405,0.4868657893531952,99,0.9999999999999976,0.999999999999998
6,1.5087026350928188,0.515872691924962,122,0.9999999999999976,0.9999999999999976
7,1.3816089427046814,0.5326651098747528,155,0.9999999999999981,0.9999999999999983
8,1.5027622693171818,0.5347567706240851,161,0.9999999999999966,0.9999999999999973
9,1.0217178646054221,0.19521362093216618,159,0.9999999999999962,0.9999999999999968
10,1.0353684878555725,0.22366440044930555,164,0.9999999999999951,0.9999999999999956
11,1.1104151343705038,0.33812201618323834,172,0.9999999999999946,0.9999999999999952
12,1.1391379770278196,0.37030303416883836,176,0.9999999999999944,0.9999999999999947
13,1.2386972795054523,0.45086919095372363,185,0.9999999999999942,0.9999999999999942
14,1.347068338912103,0.5062682926368577,190,0.9999999999999943,0.9999999999999943
15,1.5482935264287414,0.5765071406542471,196,0.9999999999999944,0.9999999999999947
16,1.3440684917881351,0.6166289074792699,195,0.9999999999999939,0.9999999999999939
17,1.3103998301387445,0.6167916154997999,197,0.9999999999999948,0.9999999999999948
18,1.1622742842826959,0.5864655918988684,199,0.9999999999999934,0.9999999999999934
19,1.1456306042691327,0.5845355964286236,199,0.9999999999999932,0.9999999999999932
20,1.1766688247984467,0.622151757526659,196,0.9999999999999934,0.9999999999999934
21,1.484736172287653,0.6981486423276986,198,0.9999999999999936,0.9999999999999936
22,1.5134661225006316,0.6987002527234304,200,0.9999999999999938,0.9999999999999938
23,1.6127347834408305,0.6736115943940756,199,0.9999999999999938,0.9999999999999938
24,1.6056271241871274,0.6756078254968293,200,0.9999999999999943,0.9999999999999943
25,1.533081191316274,0.67851197154441,200,0.9999999999999936,0.9999999999999936
26,1.3591735608137707,0.6585527550031854,200,0.9999999999999938,0.9999999999999938
27,1.1733560512439587,0.5816102588848078,200,0.9999999999999942,0.9999999999999942
28,1.252425476736584,0.6133665638582136,200,0.999999999999995,0.999999999999995
29,1.6616307276466993,0.7065780744171338,200,0.9999999999999949,0.9999999999999949
30,1.5641009912056616,0.7752817217253202,200,0.9999999999999956,0.9999999999999956
31,1.4743806124433947,0.8098031221871219,200,0.9999999999999951,0.9999999999999951
32,1.4411735341228746,0.8230169774671452,200,0.999999999999994,0.999999999999994
33,1.4110780968434724,0.83450843977916,200,0.9999999999999934,0.9999999999999934
34,1.411857286321313,0.8399808898116748,200,0.9999999999999932,0.9999999999999932
35,1.4235387514307312,0.8554003977637021,198,0.9999999999999939,0.999999999999994
36,1.3797157086589178,0.8750183104876258,200,0.9999999999999934,0.9999999999999934
