time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3373623124139844,0.47296603763123257,16,1.0000000000000002,1.0000000000000002
2,1.2977266725130248,0.4583160040995507,60,0.9999999999999997,0.9999999999999997
3,1.0437872428490456,0.208588822944714,95,0.9999999999999993,0.9999999999999994
4,1.034178773873628,0.18670942340754665,96,0.999999999999999,0.9999999999999992
5,1.0225124570924453,0.15517626949864238,100,0.9999999999999988,0.9999999999999991
6,1.049380147425222,0.22498101378968763,122,0.9999999999999984,0.9999999999999989
7,1.3572478327768114,0.49058675222597153,136,0.9999999999999979,0.9999999999999983
8,1.4915565283790904,0.5187376164593488,146,0.9999999999999962,0.9999999999999969
9,1.5126649378404444,0.5250393787050509,156,0.9999999999999966,0.999999999999997
10,1.521025579495472,0.5316544048767454,158,0.9999999999999956,0.9999999999999961
11,1.1563187023726615,0.4531018177609028,178,0.999999999999995,0.9999999999999952
12,1.1422566869151511,0.444773544189722,178,0.9999999999999947,0.9999999999999951
13,1.0572160220926536,0.37415212930397496,183,0.9999999999999952,0.9999999999999953
14,1.4864243918339217,0.58442996298242,196,0.9999999999999942,0.9999999999999944
15,1.5407296643060537,0.5833518201540994,196,0.9999999999999938,0.999999999999994
16,1.131610226644276,0.45925583085359084,200,0.9999999999999934,0.9999999999999934
17,1.5606760363504129,0.5898579419398758,199,0.9999999999999937,0.9999999999999937
18,1.528442550217882,0.6047021190620607,199,0.9999999999999943,0.9999999999999943
19,1.4636635711941028,0.6149753845096922,199,0.9999999999999943,0.9999999999999943
20,1.387564202328947,0.616303819913027,199,0.9999999999999942,0.9999999999999942
21,1.2262604893639066,0.5827069826332114,200,0.9999999999999947,0.9999999999999947
22,1.2240643791611991,0.5845960796146842,200,0.9999999999999931,0.9999999999999931
23,1.2011438332802753,0.5787276156747903,200,0.9999999999999941,0.9999999999999941
24,1.1445648401460797,0.5632460427028646,199,0.9999999999999939,0.9999999999999939
25,1.1518385503644744,0.5703723906033695,200,0.9999999999999942,0.9999999999999942
26,1.2859146180872512,0.6522257229564002,199,0.9999999999999942,0.9999999999999943
27,1.3012954565449657,0.6595616243548542,199,0.9999999999999948,0.9999999999999948
28,1.3553620621473828,0.679845295874415,200,0.9999999999999931,0.9999999999999931
29,1.5216515417825858,0.7152473328124624,200,0.9999999999999942,0.9999999999999942
30,1.6125336208697896,0.7256435806160031,200,0.9999999999999933,0.9999999999999933
31,1.648538364668228,0.7994536585819864,200,0.9999999999999943,0.9999999999999943
32,1.5551776826441068,0.8457358959591854,200,0.9999999999999946,0.9999999999999946
33,1.5532385982493575,0.8514775840475205,200,0.999999999999995,0.999999999999995
34,1.5349170406189243,0.8620326256067243,200,0.9999999999999951,0.9999999999999951
35,1.4521736218442407,0.8845491853325166,200,0.9999999999999946,0.9999999999999946
36,1.382021459422252,0.8972547115311941,200,0.9999999999999949,0.9999999999999949
37,1.38449579193445,0.9008998511900278,200,0.9999999999999942,0.9999999999999942
38,1.362975649070259,0.9119884446038904,200,0.9999999999999946,0.9999999999999946
39,1.3862612226019988,0.9178009663328075,200,0.9999999999999941,0.9999999999999941
40,1.4271225425899008,0.9231726870878012,200,0.9999999999999952,0.9999999999999952
41,1.467054223313843,0.9264718758972756,200,0.9999999999999941,0.9999999999999941
42,1.5966819626308377,0.9181468874474881,200,0.9999999999999944,0.9999999999999944
43,1.6485165945478506,0.9131169487092983,200,0.9999999999999944,0.9999999999999944
44,1.832629246119559,0.8700126917735198,200,0.9999999999999952,0.9999999999999952
45,1.8414019880502064,0.8777691362700423,200,0.9999999999999947,0.9999999999999947
46,1.6706906302768554,0.9821843895425775,200,0.9999999999999948,0.9999999999999948
47,1.6872649301594556,1.0155917465137365,200,0.9999999999999958,0.9999999999999958
48,1.8234264723920437,0.9682260415469285,200,0.9999999999999941,0.9999999999999941
49,1.9064453117431628,0.9295958728169442,200,0.9999999999999947,0.9999999999999947
50,1.9158500218589454,0.9327896639229141,200,0.999999999999996,0.999999999999996
51,1.925196703956346,0.9362784408505191,200,0.9999999999999939,0.9999999999999939
52,1.8998472124796206,0.9594246838981935,200,0.999999999999994,0.999999999999994
53,1.7757127954809893,1.0319340681140545,200,0.9999999999999953,0.9999999999999953
54,1.6071041237707573,1.1162856534891272,200,0.9999999999999959,0.9999999999999959
55,1.790887727195844,1.0911036615732974,200,0.9999999999999944,0.9999999999999944
56,1.9438196300497657,1.0433178952609612,200,0.999999999999995,0.999999999999995
57,2.0330687848937505,1.0263170645514175,200,0.9999999999999958,0.9999999999999958
58,1.9847393348237279,1.088065107491728,200,0.9999999999999959,0.9999999999999959
59,1.9479858550787257,1.1253997369804638,200,0.9999999999999961,0.9999999999999961
60,1.8140192899249306,1.2193825422773306,200,0.9999999999999964,0.9999999999999964
61,1.9078494055826651,1.1784700287792942,200,0.9999999999999943,0.9999999999999943
62,1.9246165177090213,1.1772568753684174,200,0.9999999999999963,0.9999999999999963
63,2.012552205578873,1.1308305342195568,200,0.9999999999999962,0.9999999999999962
64,2.0767999729060893,1.0952385898738577,200,0.9999999999999964,0.9999999999999964
65,2.1239283591876745,1.0708423306112245,200,0.9999999999999966,0.9999999999999966
66,2.0573016714188443,1.1497366840860708,200,0.9999999999999946,0.9999999999999946
67,2.0399825562854317,1.1761192095917965,200,0.9999999999999954,0.9999999999999954
68,1.9791746489369286,1.2980965658080872,200,0.9999999999999963,0.9999999999999963
69,2.0011983073099455,1.2956957122640151,200,0.999999999999998,0.999999999999998
70,2.0698184499596834,1.2722189344582497,200,0.9999999999999962,0.9999999999999962
71,2.160795933176095,1.2323454994135103,200,0.9999999999999971,0.9999999999999971
72,2.2863424633328715,1.1755608619833484,200,0.999999999999996,0.999999999999996
73,2.0438650291967355,1.3970557375545174,200,0.9999999999999972,0.9999999999999972
74,2.0497075223298533,1.3978956029859602,200,0.9999999999999972,0.9999999999999972
75,2.2799308267151126,1.185216864937161,200,0.999999999999997,0.999999999999997
76,2.2552311662553963,1.2179551158397948,200,0.9999999999999959,0.9999999999999959
77,2.2153317129878194,1.2638640813053703,200,0.9999999999999969,0.9999999999999969
78,2.1884890590629027,1.2986132452812866,200,0.9999999999999961,0.9999999999999961
79,2.1686530607512045,1.3277832197344843,200,0.9999999999999962,0.9999999999999962
80,2.194129219066888,1.393708248860074,200,0.9999999999999979,0.9999999999999979
81,2.312184469853063,1.3454856757128082,200,0.9999999999999954,0.9999999999999954
82,2.44315969848207,1.2850958722226933,200,0.999999999999996,0.999999999999996
83,2.4699457557107585,1.2817513483646406,200,0.9999999999999957,0.9999999999999957
84,2.498559534020108,1.2930572103316185,200,0.9999999999999953,0.9999999999999953
85,2.457419039382032,1.3889035035331259,200,0.9999999999999952,0.9999999999999952
86,2.4401363059271377,1.426091586206216,200,0.9999999999999958,0.9999999999999958
87,2.383206814516455,1.5017944839243125,200,0.9999999999999954,0.9999999999999954
88,2.4256420067476476,1.4696576923576423,200,0.9999999999999949,0.9999999999999949
89,2.468122852363641,1.4355615327612896,200,0.9999999999999953,0.9999999999999953
90,2.550734330403757,1.344389214383799,200,0.999999999999995,0.999999999999995
91,2.5658536922188437,1.34071310537589,200,0.999999999999996,0.999999999999996
92,2.6001803147029583,1.3238073423052445,200,0.9999999999999962,0.9999999999999962
93,2.610718288292317,1.3252149185465032,200,0.9999999999999957,0.9999999999999957
94,2.5780663288140944,1.3776568360831687,200,0.9999999999999963,0.9999999999999963
95,2.5647464160583526,1.412172413963505,200,0.9999999999999957,0.9999999999999957
96,2.5360229734454856,1.4690995173889203,200,0.9999999999999964,0.9999999999999964
97,2.7869806102639956,1.4719910688818048,200,0.9999999999999961,0.9999999999999961
98,2.8055480633276573,1.4695243377464093,200,0.9999999999999961,0.9999999999999961
99,2.8227048774084356,1.4686163043027314,200,0.9999999999999963,0.9999999999999963
100,2.8468949813787274,1.4710794903748698,200,0.9999999999999969,0.9999999999999969
101,2.8492190850083174,1.4985204163493069,200,0.9999999999999973,0.9999999999999973
102,2.847540062617833,1.5219222395584269,200,0.9999999999999966,0.9999999999999966
103,2.7575403950985757,1.6375118980378653,200,0.9999999999999974,0.9999999999999974
104,2.8077557169337495,1.5838306438498342,200,0.9999999999999976,0.9999999999999976
105,2.8512642525067697,1.5367318102187502,200,0.9999999999999968,0.9999999999999968
106,2.866102126039189,1.5330517026858856,200,0.9999999999999964,0.9999999999999964
107,2.8784357079648584,1.5335143957774022,200,0.9999999999999967,0.9999999999999967
108,2.898424638215074,1.5214281716098603,200,0.9999999999999979,0.9999999999999979
109,2.918320519540916,1.5092573259958761,200,0.9999999999999979,0.9999999999999979
110,2.9327234092066865,1.5064549492751873,200,0.9999999999999974,0.9999999999999974
111,2.876762772114121,1.6328648057390953,200,0.9999999999999978,0.9999999999999978
112,2.884098167900098,1.6422652757087004,200,0.9999999999999964,0.9999999999999964
113,2.872821841324011,1.694691273367253,200,0.9999999999999988,0.9999999999999988
114,2.8781034450540393,1.7578519852116643,200,0.9999999999999974,0.9999999999999974
115,3.0386775549830647,1.7205559810980846,200,0.9999999999999988,0.9999999999999988
116,3.0931149680416405,1.6964720354597924,200,0.9999999999999978,0.9999999999999978
117,3.1558156544513496,1.703106450225672,200,0.9999999999999983,0.9999999999999983
118,3.0691852824124335,1.8000356346282875,200,0.999999999999998,0.999999999999998
119,3.0300882860610425,1.8239150265009725,200,0.9999999999999984,0.9999999999999984
120,3.0444347312998836,1.7608330616013192,200,0.9999999999999986,0.9999999999999986
121,3.09432420170305,1.653247356109489,200,0.9999999999999981,0.9999999999999981
122,3.1015265753731236,1.661841981001046,200,0.9999999999999984,0.9999999999999984
123,3.067699187504757,1.7464563384648324,200,0.9999999999999977,0.9999999999999977
124,3.2230571545858995,1.7958207091155287,200,0.9999999999999987,0.9999999999999987
125,3.283625510003158,1.7662178582056094,200,0.9999999999999983,0.9999999999999983
126,3.3196430007789273,1.7551358553042915,200,0.9999999999999992,0.9999999999999992
127,3.3319880289898864,1.7586546922407709,200,0.999999999999999,0.999999999999999
128,3.335232234939416,1.7863803404999383,200,0.9999999999999986,0.9999999999999986
129,3.342528637171571,1.7934997880822885,200,0.9999999999999998,0.9999999999999998
130,3.317687895034088,1.8750267912222296,200,0.9999999999999999,0.9999999999999999
131,3.275521863925275,1.9345860560606631,200,0.9999999999999991,0.9999999999999991
132,3.262524881344313,1.9585810949672668,200,0.9999999999999993,0.9999999999999993
133,3.2709801032682178,1.9642832624491404,200,0.9999999999999994,0.9999999999999994
134,3.2814743793999726,1.9672765241636232,200,1.0,1.0
135,3.2926701873400046,1.9704319745285213,200,0.9999999999999997,0.9999999999999997
136,3.309409721085886,1.9673181347534812,200,0.9999999999999992,0.9999999999999992
137,3.3910467313860764,1.9006237157964319,200,1.0000000000000004,1.0000000000000004
138,3.4513312354234262,1.9449396975165822,200,0.9999999999999992,0.9999999999999992
139,3.4783775907070456,1.9365276771170383,200,0.9999999999999993,0.9999999999999993
140,3.5284449182948148,1.92146837711888,200,0.9999999999999992,0.9999999999999992
141,3.551652341819891,1.9269564057814372,200,0.9999999999999993,0.9999999999999993
142,3.5873229811213103,1.9560597189564848,200,0.9999999999999997,0.9999999999999997
143,3.602021327071569,1.9807271160708575,200,0.9999999999999997,0.9999999999999997
144,3.6213593985448966,2.0941192374098287,200,1.0000000000000002,1.0000000000000002
145,3.6399253987471463,2.1831031436669046,200,1.0,1.0
146,3.818659120432929,2.172554011598171,200,0.9999999999999999,0.9999999999999999
147,3.7968908224149485,2.1255295182818315,200,1.0000000000000002,1.0000000000000002
148,3.707644707546214,2.1640499512453406,200,1.0000000000000009,1.0000000000000009
149,3.701010083247145,2.175381516449203,200,1.0,1.0
150,3.601540414764661,2.1982908494669515,200,1.0000000000000002,1.0000000000000002
151,3.59411794072036,2.1792710598375216,200,1.0000000000000009,1.0000000000000009
152,3.768895929861182,2.090224415820704,200,1.000000000000001,1.000000000000001
153,3.7912280553838027,2.214497090158363,200,1.0000000000000013,1.0000000000000013
154,3.7993206897104796,2.2293994213624537,200,1.0000000000000004,1.0000000000000004
155,3.8092672605838955,2.2805481405807573,200,1.0000000000000002,1.0000000000000002
156,3.826372835338601,2.3332794572445517,200,1.000000000000001,1.000000000000001
157,3.8870000927226735,2.3675535053098558,200,1.0000000000000013,1.0000000000000013
158,3.928329765081411,2.357348333699242,200,1.0000000000000018,1.0000000000000018
159,4.025100283921356,2.2587277001483197,200,1.000000000000001,1.000000000000001
160,4.030605582388648,2.2593046866130706,200,1.0000000000000009,1.0000000000000009
161,4.019149981958572,2.2637127109226336,200,1.0,1.0
162,3.9689818343344525,2.2948454993257537,200,1.0000000000000013,1.0000000000000013
