time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,2.608218969089996e-12,2.37854188204902e-08,2.3845557567633678e-05,0.1600834925804929,0.9930224997603543,0.0008260299767910914,1.3540163305422659e-05,1.4847957904398125e-09,0.0
3,2.8184727198750953e-13,3.752007210727765e-10,2.899966859989552e-06,0.0001759111740764291,0.5583877976680705,0.8874653375938423,0.0015949266716619457,0.00015825039795224478,2.8460106231137132e-08,1.5105556158627616e-10
4,4.144999669557016e-12,5.630170035679185e-09,7.084462421823897e-06,0.0010221084115185411,0.6473360668720228,0.8350425726223981,0.003793928925258201,0.00023476910837742792,2.38492342700233e-07,6.041610979365115e-10
5,4.576448921063491e-10,3.475985840735053e-08,0.00011700630165137056,0.001892492782191416,0.886857836023812,0.559582563158539,0.004784288022431193,0.0009145852647049321,6.331043717222969e-07,2.2491434112414456e-08
6,2.338549447874902e-09,1.2950205727144866e-07,0.00028415466554063416,0.0031214747282655485,0.9569801630723248,0.37178747396307926,0.005593045661872972,0.0015214330966232732,1.413437989560991e-06,6.891074832833856e-08
7,9.312716849807729e-09,3.6608646554925455e-07,0.0005726882431330908,0.0047228303717230455,0.9878900732161391,0.2079255179034853,0.006176148933491359,0.002237668554982428,2.761415234277432e-06,1.742503987086177e-07
8,1.969122450682803e-08,8.080378782468275e-07,0.0008171307585542223,0.00670497864579636,0.9951996870560452,0.13360561583111874,0.006639048709205211,0.002680358339153917,4.760785958868922e-06,2.852599786456158e-07
9,3.532082585198427e-08,2.471490682584246e-06,0.0010603435809389819,0.011855475345705932,0.9978738183121019,0.08934663213156627,0.007405689903239964,0.003024185558711392,1.0882942436836379e-05,4.148383090232361e-07
10,9.637022368196552e-07,5.340594588101832e-06,0.006794906479633539,0.013997560094626252,0.9858844198752662,0.22312273777892713,0.007147741021995123,0.006659441016085702,1.573262673715487e-05,5.0716001660242275e-06
11,1.1904214023886558e-06,9.872672126989768e-06,0.007527606006945054,0.016350305465934845,0.9762691494778096,0.2839823243995247,0.006973055456825734,0.006832890953016996,2.1919434767033503e-05,5.855826223884415e-06
12,1.703937905185855e-06,1.6427144708944884e-05,0.008725383998059633,0.01879133280460824,0.9560768083004181,0.3748849046002137,0.006933789761210816,0.006945684016886653,2.9341148881267977e-05,7.327650554357421e-06
13,2.510360683763066e-06,2.5395224466636477e-05,0.010101835744263418,0.02126933000155329,0.9264244590755388,0.4685999943092027,0.0070924287534717585,0.006903111792144424,3.788165577979032e-05,9.262025708849946e-06
14,1.363688480068119e-05,3.753917918966557e-05,0.019320973234589717,0.02189899599034066,0.44375409823626016,0.9353317497631862,0.00859330196924515,0.004365956438399423,4.280058454736397e-05,2.7497343220989564e-05
15,1.948341822797586e-05,5.2840502017276554e-05,0.02112959214123864,0.022212209830182083,0.2520543823686708,0.9816822058430517,0.010823817812243555,0.003041737867280987,4.6623068211390154e-05,3.354521671234243e-05
16,3.424185813601988e-05,6.882654701074442e-05,0.022273377719648924,0.02218412598316953,0.03467042880701329,0.9996429171799108,0.013951407702690051,0.0008258036757154159,4.779989145493131e-05,4.319325618858453e-05
17,4.001402639297068e-05,8.795124909438142e-05,0.02196996040455017,0.022189313204426356,0.022205676236455564,0.9997961264292733,0.017561610666163414,0.0003787595579199958,4.844633076867295e-05,4.530582469023347e-05
18,4.465226149430194e-05,0.00011063447366999759,0.02162635327935065,0.022236090562356065,0.02815813253732781,0.9996791747122892,0.021602350771283967,0.00017555463282468745,4.8800559061201427e-05,4.648091233434613e-05
19,5.273537365196191e-05,0.00013602607791204617,0.020938746594698517,0.022387520940795647,0.05384616604170793,0.9990796822192326,0.026033028902758937,4.9018852996034474e-05,4.881580216610224e-05,4.7834014837148975e-05
20,9.849354943610696e-05,0.0001535121971515239,0.015112847015706669,0.023624031798647714,0.3831930853096315,0.9536653506319163,0.030103525303471518,0.002999677701120968,5.070956743307215e-05,4.721038102011086e-05
21,0.00011050908731855058,0.0001706977743827798,0.013181057842376588,0.02526834986149771,0.4880398175453652,0.9187063316353403,0.0341547471499921,0.0046650617989985885,5.4758704847742245e-05,4.482285657825809e-05
22,0.00015957889620753124,0.0001758878373549024,0.0044543407682216445,0.028796367381347828,0.8706258288199554,0.5892834498382554,0.0364719393830818,0.016043385644392914,7.099033773265893e-05,2.5805625695041353e-05
23,0.00016629871406064113,0.00017973572085200207,0.0030675258174811737,0.03285236276600078,0.9136254851868443,0.5003756402279805,0.03855421221066164,0.018711335549956392,9.338222470569267e-05,2.112680220256866e-05
24,0.00017314958736058434,0.00018204686668998874,0.0017049177386041707,0.037508752970976916,0.9495373446164509,0.3971586412372588,0.04027222497286474,0.021932415504832044,0.00012334424024639434,1.5274820471264042e-05
25,0.0001821109205238453,0.00018209907997515607,0.0001835844201049169,0.04301965113283208,0.99175849412778,0.16807773965262093,0.04095858968499501,0.02993851431663854,0.00016660330689304231,3.585789726165747e-06
26,0.00018215130201004883,0.00018209906134070565,0.0001942404135158353,0.048901955758602594,0.992480956585678,0.1588502956916083,0.041726216148695566,0.030318807507760875,0.00021665843828255123,3.413357983124749e-06
27,0.0001338818200395027,0.00020083571020320892,0.014072060168057583,0.05411921271032155,0.9897107986583112,0.18531073422251046,0.04150316757608462,0.04195124157204687,0.0002786940142921505,4.2578241474228184e-05
28,1.0399293341073828e-05,0.00027067227576094496,0.04955696846413813,0.05458609144300355,0.4791254829839837,0.9217261165115473,0.04535726529036277,0.02273024717480622,0.0003032938331157172,0.00023011702236970513
29,2.7668784981641e-05,0.00035265775233776835,0.05378318674346388,0.05442136647616841,0.05863819870851698,0.998410650758674,0.05144736195367494,0.003953528847784232,0.0003037202065836484,0.0003032983664888139
30,4.064988663329095e-05,0.0004436518194627731,0.05251086987439799,0.05447780513453521,0.054777675284864234,0.9983431085898875,0.057886764712770704,0.0024685093877619686,0.00030382379886320773,0.00030448348518768325
31,8.113630593369148e-05,0.0005371127608916734,0.0484561330906301,0.05493619362422619,0.09510671777327771,0.9965007633570659,0.06472606662122615,0.0004970092302129829,0.000303102633768851,0.00030114488370411795
32,9.385518313290085e-05,0.0006383811988707078,0.04726539796434881,0.05543528798760895,0.1132595138698157,0.9952068943207726,0.07188296193212215,0.00033758783399732414,0.00030277646167926745,0.00029915353366128045
33,0.00019806070725638785,0.0007283156552402849,0.0379995919038549,0.057066501073113146,0.28871902309835207,0.9736919975655126,0.07884145765820183,0.0025617080275419455,0.00030837836030049034,0.00027317158768510073
34,0.00046396309309431233,0.0007749106047546591,0.017149111309617167,0.061304968258928255,0.7159616291443306,0.7791819398347987,0.08363872023605656,0.021767341960759103,0.0003466903502824936,0.00017410659330435643
35,0.00048012068201188013,0.0008212854075535801,0.016030138133502802,0.06556958712004343,0.7360669343966941,0.7604400006644951,0.08855028613068863,0.02331923253868724,0.0003922448905262088,0.0001677426273922816
36,0.0005386369642792874,0.0008604953228490944,0.012183888322962615,0.07052202433491742,0.8004129485673297,0.6900349567641322,0.09296957771001461,0.02923220481503907,0.00045258197831463413,0.0001411227979451568
37,0.000581731039521416,0.0008945115118000005,0.009609441831748979,0.07599892779487333,0.8399615912301225,0.6353015611176475,0.097092228187058,0.03383260818287392,0.0005268645338583662,0.00012135375744373424
