time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.6282233740586656e-05,0.00021930417111387212,0.9726373511286296,0.30347047423185924,0.0,0.0,0.0
2,0.0,3.925346983142659e-12,3.9786825607225174e-09,4.72012084051459e-05,0.0007681899844615443,0.9641275043783761,0.34292758846601,3.627825512949487e-05,3.579374900506166e-08,0.0
3,2.77747330300029e-14,1.7607537097547986e-10,1.8224619092767343e-08,0.00010420525703302077,0.001661157261348938,0.9328966762720252,0.45098088015930315,0.00015539600863832178,1.5166678756615375e-06,3.925052424348431e-12
4,1.731677637020046e-11,6.029585713515458e-09,5.836631895072188e-08,0.000569682253030895,0.0028275274869908906,0.7291266827183468,0.7700346261153876,0.00039910496804503715,4.288271500883401e-05,2.211589535132729e-10
5,4.660731653356485e-11,8.583584917582044e-09,2.3518844503688469e-07,0.0006589618308387775,0.0039038420589438145,0.6956206624465997,0.7990290370280138,0.0009162082609310638,5.585382145356511e-05,6.881732308785356e-09
6,3.901331799263334e-09,1.2001863988125485e-07,5.632982444507222e-07,0.002242966745139394,0.005125254111045714,0.25572645611992384,0.981150495758629,0.0016815329513529592,0.00044353527857692097,2.5945622657037635e-08
7,6.697722781764359e-09,1.6545314753278774e-07,1.4697423278364408e-06,0.0025390223262919645,0.005736752410822285,0.19666615727747686,0.9892410434250383,0.002836795594179732,0.0005565826906127848,1.4007457230342136e-07
8,1.2995038247622969e-08,2.4360871242412505e-07,2.9532394665400243e-06,0.002864826573263718,0.0062889368596751255,0.14352395982694768,0.9944381936071611,0.0043684295194781585,0.0007177700366747251,3.8153717638302363e-07
9,1.7313992146668115e-07,1.5168052486085676e-06,5.111851804806703e-06,0.0051745001543583155,0.006761739226335951,0.02101763116460341,0.9998783561058784,0.006284389903032857,0.0026136637610830503,8.008157833640736e-07
10,4.497050287347759e-07,2.9959602208244154e-06,8.53586027062767e-06,0.006107709502038144,0.0066604810265641174,0.1563246076565789,0.9933424930651436,0.008274684341269063,0.004223911248868365,1.9360552144476204e-06
11,2.673796884290144e-06,1.0442510347225162e-05,1.3057695507644807e-05,0.005681722044669879,0.006482798014379835,0.8432143212616579,0.6350950912911711,0.010253279105652812,0.00955590760408332,4.060562849003998e-06
12,4.9262228389547175e-06,1.4463812759117404e-05,1.6231828664163436e-05,0.0036039549504036064,0.007270624704970873,0.9808399169246291,0.25756754204643395,0.010827423771915815,0.010829479029692848,7.5256865336947084e-06
13,5.310610330576736e-06,1.4922154110023839e-05,1.8294411972866487e-05,0.003326576336752853,0.009115455485862681,0.9860796259670286,0.221862632377832,0.010912485766546834,0.010888214367856723,1.2234582797790157e-05
14,7.195859991022495e-06,1.678491302272176e-05,2.0871052429134233e-05,0.0023031632385803005,0.0114115704247354,0.9962461199336521,0.11825035347979602,0.01100898599735375,0.011037778565760359,1.9189260592874308e-05
15,1.742932794239501e-05,2.2450075796797827e-05,2.314790586321278e-05,3.873420410812623e-05,0.01433316574366868,0.9993650174654901,0.04768718032538428,0.011036510761904775,0.009899382491069336,2.8038345442466985e-05
16,2.7778289413765137e-05,2.290351395760632e-05,2.32240904816269e-05,0.0013488326975260273,0.018004886398328913,0.9655651499802329,0.3363069772650301,0.011189734150783693,0.0070903176953987564,3.592703366687787e-05
17,4.1218197238402874e-05,1.397580889224367e-05,2.3823673957926558e-05,0.010124615800195956,0.02155765745442767,0.5763101168203795,0.8780397846788646,0.012042735405420252,0.001613218385205301,4.175930529182816e-05
18,4.2098926767848244e-05,5.9127078435697405e-06,3.156246086595019e-05,0.016599026334007075,0.023416543719056965,0.23133722700276846,0.9847322259318864,0.014599436193878903,8.103772028117595e-05,4.255781063319892e-05
19,2.6131948579994194e-05,2.321145663756325e-06,4.709662448197856e-05,0.024309631783535634,0.024174936121444796,0.12394742471267937,0.9958081919020976,0.018087581924376258,0.004667740087149505,4.247248251060269e-05
20,1.3333745045329882e-05,1.3550664674472538e-05,7.16723363947447e-05,0.02260730280179671,0.02418064831474755,0.4233543617288105,0.9419330761805439,0.021547126277163108,0.01013908805204112,4.872353956422761e-05
21,1.2819109258812366e-05,1.4266515467900443e-05,9.818754653720018e-05,0.022453746602091994,0.024812075983498674,0.4364864850251031,0.9376335743761507,0.02442572107494904,0.01039119849667884,6.23631653630399e-05
22,7.422884156277699e-06,2.374822379832209e-05,0.00012941432698531294,0.020478885283326018,0.025598435150051797,0.5664419587859398,0.8830644757288731,0.02755824253070087,0.013238050279781177,7.848919773758821e-05
23,3.2604396968989025e-07,6.665214495783457e-05,0.00016244174575451374,0.012685201322615263,0.02695279607405308,0.8643513967779517,0.6004074377075517,0.03043754714782583,0.022217511728951436,0.00010019579605022022
