time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0184305957929196,0.13459486254170183,45,1.0000000000000002,1.0000000000000004
3,1.4991983340507313,0.504133143458993,68,0.9999999999999994,0.9999999999999994
4,1.313142425730471,0.4758584330442386,95,0.9999999999999999,1.0
5,1.28337146623671,0.464686281231202,107,0.9999999999999998,0.9999999999999998
6,1.19234991826157,0.4138450072694372,112,0.999999999999999,0.9999999999999994
7,1.0552486148317661,0.27004583209951555,125,0.9999999999999984,0.9999999999999989
8,1.0334953173720225,0.233706427123935,135,0.9999999999999986,0.999999999999999
9,1.034106239663835,0.24370368603898576,146,0.9999999999999986,0.9999999999999989
10,1.0647633781504442,0.29747273857767903,146,0.9999999999999969,0.9999999999999973
11,1.3130131832901832,0.5017921257922048,164,0.9999999999999964,0.9999999999999964
12,1.4511716295319674,0.5615413563787918,171,0.9999999999999961,0.9999999999999966
13,1.33632105145167,0.5479362632659299,177,0.9999999999999958,0.9999999999999962
14,1.0519890556405906,0.3728984438450218,182,0.9999999999999954,0.9999999999999957
15,1.0545135061475186,0.3760008409876623,184,0.9999999999999958,0.9999999999999962
16,1.5161735022959841,0.5636651385765141,194,0.9999999999999951,0.9999999999999954
17,1.540328489254315,0.5641292474517412,198,0.9999999999999944,0.9999999999999947
18,1.370688446254974,0.5610430681397623,198,0.9999999999999948,0.9999999999999948
19,1.266319593793339,0.5348806090988377,200,0.9999999999999949,0.9999999999999949
20,1.2615067856218016,0.5356829040991896,200,0.9999999999999954,0.9999999999999954
21,1.0982049950155954,0.44939840085918675,199,0.9999999999999943,0.9999999999999944
22,1.0965120164117628,0.45191888834599386,199,0.9999999999999951,0.9999999999999951
23,1.1176686847833586,0.4795958965918948,200,0.9999999999999952,0.9999999999999952
24,1.610858765270718,0.667505407768664,200,0.9999999999999943,0.9999999999999943
25,1.6090732242486558,0.6867249049733635,200,0.9999999999999956,0.9999999999999956
26,1.448104414301171,0.7319066333540252,198,0.9999999999999951,0.9999999999999951
27,1.20291070416051,0.7004098655111337,200,0.9999999999999958,0.9999999999999958
28,1.204596136108966,0.6973554249868978,198,0.9999999999999951,0.9999999999999951
29,1.3166583163461578,0.7190456800251761,200,0.9999999999999963,0.9999999999999963
30,1.508826050637726,0.7178306762947134,200,0.9999999999999958,0.9999999999999958
31,1.6434242870466833,0.6824872727821406,200,0.9999999999999956,0.9999999999999956
32,1.6198264876920998,0.6914808887153636,200,0.9999999999999957,0.9999999999999957
33,1.4121385020406727,0.7390418664135104,200,0.999999999999995,0.999999999999995
34,1.2988343963509865,0.7448002584934436,200,0.9999999999999949,0.9999999999999949
35,1.3390221473104444,0.7996449207553756,200,0.999999999999995,0.999999999999995
36,1.445025201353071,0.8280742972415934,200,0.9999999999999947,0.9999999999999947
37,1.5592379827115388,0.8421308998106135,199,0.9999999999999949,0.9999999999999949
38,1.5955236186220285,0.8456042019077435,200,0.9999999999999958,0.9999999999999958
39,1.7964303983160952,0.8673698657622742,200,0.9999999999999954,0.9999999999999954
40,1.7966270396601691,0.8811506488883658,200,0.9999999999999959,0.9999999999999959
41,1.7879362357322903,0.9003825238775999,200,0.9999999999999959,0.9999999999999959
42,1.7008748799520959,0.9632898186567936,200,0.9999999999999958,0.9999999999999958
43,1.6313418798049732,0.9985451126636985,200,0.9999999999999959,0.9999999999999959
44,1.507802351543794,1.036482273092628,200,0.9999999999999968,0.9999999999999968
45,1.5033318930651072,1.041297951231382,200,0.999999999999997,0.999999999999997
46,1.705608035396312,0.9787151438964268,200,0.9999999999999964,0.9999999999999964
47,1.8016613907635997,0.9355889020862942,200,0.9999999999999966,0.9999999999999966
48,1.826375385754086,0.9288614357966424,200,0.9999999999999977,0.9999999999999977
49,1.8648967028011822,0.9003580455193314,200,0.9999999999999972,0.9999999999999972
50,1.7365049590568304,0.9766061089697247,200,0.9999999999999973,0.9999999999999973
51,1.7165595814471535,0.9927511981550446,200,0.9999999999999973,0.9999999999999973
52,1.6160863245585229,1.0858004602967597,200,0.9999999999999978,0.9999999999999978
53,1.9030336568031079,1.1044434504663885,200,0.9999999999999981,0.9999999999999981
54,1.7567016969315128,1.1749760492004928,200,0.9999999999999979,0.9999999999999979
55,1.7210703300438754,1.1890867721631035,200,0.9999999999999986,0.9999999999999986
56,1.6893568768128038,1.194365602324517,200,0.9999999999999988,0.9999999999999988
57,1.7136666437102628,1.1791174348268803,200,0.9999999999999989,0.9999999999999989
58,1.9830213335218152,1.017584427368161,200,0.9999999999999991,0.9999999999999991
59,2.022673210011509,1.0006442023486308,200,1.0000000000000004,1.0000000000000004
60,2.0301972078624595,1.0072262309568916,200,0.9999999999999993,0.9999999999999993
61,1.9497312809089826,1.0899477530368595,200,0.999999999999999,0.999999999999999
62,1.9491752623371434,1.1024033490445426,200,0.9999999999999981,0.9999999999999981
63,1.885843912181574,1.165693204183036,200,0.9999999999999993,0.9999999999999993
64,1.8504793653827774,1.2087955105029038,200,1.0000000000000004,1.0000000000000004
65,1.8698613827189112,1.2753994213349458,200,0.9999999999999998,0.9999999999999998
66,1.9558241760834183,1.2688167685470149,200,0.9999999999999993,0.9999999999999993
67,2.254234856953471,1.1731202466285502,200,0.9999999999999994,0.9999999999999994
68,2.2618663622533997,1.1956114872681025,200,1.0000000000000004,1.0000000000000004
69,2.2211415267059276,1.249112771493166,200,0.9999999999999992,0.9999999999999992
70,2.2451883162436803,1.2829811589651225,200,0.999999999999999,0.999999999999999
71,2.084015753804015,1.4052782989260053,200,0.9999999999999999,0.9999999999999999
72,2.086788724740029,1.4064365607007145,200,0.9999999999999998,0.9999999999999998
73,2.115894778345039,1.3939715685216973,200,0.9999999999999993,0.9999999999999993
74,2.1404186893769244,1.3860667852220299,200,0.999999999999999,0.999999999999999
75,2.163207625418311,1.3797450832905258,200,1.0,1.0
76,2.2699529563448433,1.3088716266165343,200,0.9999999999999989,0.9999999999999989
77,2.3021494560746874,1.295271033569469,200,0.9999999999999996,0.9999999999999996
78,2.3284890525886297,1.2864201928626884,200,1.0,1.0
79,2.40592832731171,1.243736157813524,200,1.0000000000000027,1.0000000000000027
80,2.45298284928669,1.274281998762517,200,1.0000000000000013,1.0000000000000013
81,2.4234082478079415,1.3750497953111789,200,1.0000000000000013,1.0000000000000013
82,2.4089661729581597,1.4280903122254398,200,1.0000000000000027,1.0000000000000027
83,2.3863084326502717,1.5501469403895023,200,1.0000000000000009,1.0000000000000009
84,2.4282039795847106,1.5554683065722568,200,1.0000000000000002,1.0000000000000002
85,2.465665434857192,1.547704801559252,200,1.0000000000000013,1.0000000000000013
86,2.523410790959547,1.523835032043605,200,1.0000000000000004,1.0000000000000004
87,2.6809449015378775,1.4078909493449714,200,1.0000000000000016,1.0000000000000016
88,2.692768285197192,1.408218920376455,200,1.0000000000000016,1.0000000000000016
89,2.5776532503336305,1.5130870603111704,200,1.0000000000000009,1.0000000000000009
90,2.5584531507750725,1.5368804432776577,200,1.000000000000001,1.000000000000001
91,2.525641931682002,1.5670365125438848,200,1.000000000000001,1.000000000000001
92,2.4921457741132205,1.584532841519477,200,1.0000000000000009,1.0000000000000009
93,2.5281959194788572,1.5461437211163784,200,1.0000000000000016,1.0000000000000016
94,2.636144638975075,1.448524793732311,200,1.0000000000000024,1.0000000000000024
95,2.679635217934657,1.422245206174146,200,1.0000000000000007,1.0000000000000007
96,2.731241018447042,1.4035941886205292,200,1.000000000000002,1.000000000000002
97,2.6800943028609017,1.6385573822190063,200,1.0000000000000024,1.0000000000000024
98,2.6880719313392674,1.6614420447757188,200,1.0000000000000016,1.0000000000000016
99,2.7156331942006418,1.681138695730456,200,1.0000000000000009,1.0000000000000009
100,2.7566751306117245,1.6734792119860904,200,1.0000000000000018,1.0000000000000018
101,2.8673228208386727,1.5998801552728459,200,1.0000000000000016,1.0000000000000016
102,2.948523505429595,1.5230843426073968,200,1.000000000000002,1.000000000000002
103,2.957538211123567,1.5266751477286904,200,1.000000000000002,1.000000000000002
104,2.8940729993555205,1.594822982073822,200,1.0000000000000009,1.0000000000000009
105,2.8789210120723334,1.6208311458709983,200,1.0000000000000016,1.0000000000000016
106,2.793856041004674,1.7003843082129193,200,1.0000000000000022,1.0000000000000022
107,2.7844433662288743,1.7147426942105202,200,1.000000000000002,1.000000000000002
108,2.813674717657609,1.690544551568214,200,1.000000000000002,1.000000000000002
109,2.9180158258745785,1.6028413746153407,200,1.0000000000000027,1.0000000000000027
110,2.9701031818512265,1.5733352782576684,200,1.0000000000000024,1.0000000000000024
111,2.9945234378553067,1.5695976823630686,200,1.000000000000002,1.000000000000002
112,3.026410175868662,1.5973831714969398,200,1.0000000000000018,1.0000000000000018
113,3.0024501739826563,1.8116697008966598,200,1.0000000000000024,1.0000000000000024
114,3.0216873318413073,1.8121660140534055,200,1.0000000000000022,1.0000000000000022
115,3.127403450517642,1.727659040360317,200,1.0000000000000022,1.0000000000000022
116,3.1558643076099067,1.7070328834558512,200,1.0000000000000024,1.0000000000000024
117,3.1908001265213746,1.6611880490851425,200,1.0000000000000036,1.0000000000000036
118,3.1183343085013537,1.727937191297765,200,1.0000000000000029,1.0000000000000029
119,3.0092202783495283,1.8249808752482803,200,1.0000000000000024,1.0000000000000024
120,3.0735971427978184,1.7634858663578572,200,1.0000000000000024,1.0000000000000024
121,3.0854662017774386,1.765888939085278,200,1.0000000000000018,1.0000000000000018
122,3.208919662423481,1.7345306294828948,200,1.0000000000000033,1.0000000000000033
123,3.1836138148837696,1.8372596253872961,200,1.0000000000000024,1.0000000000000024
124,3.1836758956550963,1.8665615173509404,200,1.0000000000000033,1.0000000000000033
125,3.1889050601547715,1.8835348524036626,200,1.0000000000000038,1.0000000000000038
126,3.1950470605463677,1.9012537810251537,200,1.0000000000000036,1.0000000000000036
127,3.243351135039025,1.912233001194972,200,1.0000000000000024,1.0000000000000024
128,3.3432435551835233,1.8366312007306924,200,1.0000000000000036,1.0000000000000036
129,3.390675690837348,1.7957075254922523,200,1.0000000000000033,1.0000000000000033
130,3.3877528400135786,1.8122491908325227,200,1.0000000000000038,1.0000000000000038
131,3.3881129941315677,1.826162264729036,200,1.0000000000000038,1.0000000000000038
132,3.3921982918408835,1.836552711694081,200,1.0000000000000036,1.0000000000000036
133,3.2771289129309498,1.9720765571710321,200,1.000000000000003,1.000000000000003
134,3.2969438669111844,1.9670303938694484,200,1.000000000000004,1.000000000000004
135,3.3636924989924966,1.9166426409654618,200,1.0000000000000033,1.0000000000000033
136,3.438308580860508,1.864838548614916,200,1.0000000000000047,1.0000000000000047
137,3.4090114025123146,2.037359823567311,200,1.0000000000000036,1.0000000000000036
138,3.468650641817992,1.9800728367313962,200,1.0000000000000036,1.0000000000000036
139,3.5309944733350647,1.9007824703346008,200,1.0000000000000036,1.0000000000000036
140,3.4364772499583447,1.9940328636686422,200,1.000000000000005,1.000000000000005
141,3.4005584693463637,2.047818214313468,200,1.000000000000004,1.000000000000004
142,3.4199665809278104,2.0510780367940034,200,1.000000000000003,1.000000000000003
143,3.4640501501924588,2.028942661673083,200,1.0000000000000042,1.0000000000000042
144,3.594530271411361,1.9537386717457583,200,1.0000000000000033,1.0000000000000033
145,3.6078437026149395,1.9598291191705486,200,1.0000000000000042,1.0000000000000042
146,3.6202808371738993,1.969382457735309,200,1.0000000000000038,1.0000000000000038
147,3.60726551088936,2.0686004762577803,200,1.0000000000000042,1.0000000000000042
