time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,2.7320634247374676e-11,2.491434327880715e-07,5.689149925888099e-05,0.2777610702778159,0.977453745423237,0.0007884062841569858,1.5611299560420652e-05,1.711914666209457e-09,0.0
3,1.1969695324359469e-14,1.4645789741456087e-10,4.311797195913088e-07,0.00018365313361248556,0.3034667223737446,0.9726373645722095,0.0017203423963557635,2.0543160711683002e-05,7.890630719721229e-09,7.506610241652549e-13
4,2.2617138505345835e-12,1.2363478102077573e-09,4.875402998753808e-06,0.00044189223321842915,0.45095107452168987,0.932905648945603,0.002911581925721273,8.540765385178518e-05,3.431232767232858e-08,1.2254303038622617e-10
5,1.1576885955924133e-09,5.173129144435117e-08,0.000424714485166627,0.0007686822874183509,0.9971300560435179,0.1042690911930937,0.002873098325378678,0.00286143846888752,3.984418231171116e-07,3.2311564771191475e-08
6,1.698414848595077e-09,2.0015812366375085e-07,0.00044863417592560286,0.001483883783709227,0.9953213126828735,0.13211360196344266,0.0028722681365231967,0.0028710624715386143,1.385939018726699e-06,3.947054450639119e-08
7,2.2735106182388864e-08,5.40913009020076e-07,0.0008131924538586579,0.0023165922695017474,0.941386179155858,0.4255853232678562,0.0031440199520838554,0.002647253308652613,2.8340421924473037e-06,2.3134718444818344e-07
8,4.7584648441117976e-08,1.1247036315789012e-06,0.0010264528460077014,0.0033349648882044906,0.8933198479499733,0.5465492790314455,0.0036719725513254336,0.002413162593665344,4.703572176199566e-06,3.9774049638827277e-07
9,2.7919701046499157e-07,2.2228103971393204e-06,0.0020534045160630625,0.004052760967936557,0.5976800977784451,0.866245401373,0.004961808086736099,0.0012794752593915588,6.173233135250634e-06,1.5399991937055488e-06
10,1.182368553809676e-06,1.376338248245489e-05,0.0036310223183894192,0.004664366468306855,0.08000554710887266,0.9982645579146127,0.01637416868489118,3.864744709604228e-05,6.8934137423095524e-06,4.22171154560527e-06
11,1.7132890848896906e-06,1.8700824485295514e-05,0.003863470725718057,0.004780711148312212,0.0404851457817717,0.9994776255406767,0.02029035769869469,1.273950146933974e-05,6.817730458878241e-06,4.637708637451885e-06
12,1.950958374691672e-06,2.4503791581038316e-05,0.0039409588793049965,0.004881000226024896,0.030421536443761943,0.999611472463328,0.024623874308078098,3.622393687768777e-05,6.658054938924822e-06,4.771750781096551e-06
13,2.392328898213852e-06,3.1206701668860065e-05,0.004058710409760344,0.004952288633329539,0.01840752874276404,0.9996955550837283,0.029370932441796987,0.00011430579455690856,6.385796588831393e-06,4.959891655786353e-06
14,3.960208108688664e-06,3.887540997694558e-05,0.004353781536608566,0.004951103205285396,0.0049511943125070505,0.9996910870941278,0.03449679473061468,0.0006172877636545166,5.931049878630818e-06,5.38298702852354e-06
15,1.3437424608433644e-05,6.59196528291379e-05,0.004941542076633063,0.005023605315066925,0.1730192101896165,0.9911454498055181,0.050054941843323375,0.0062189222194377735,1.1950903872341435e-05,5.980885769872888e-06
16,6.270815377745058e-05,6.753856794444542e-05,0.0014560682363774305,0.006825483955412808,0.9735124030038518,0.29828823540722244,0.05036897930397069,0.04476603171316715,3.2228676977694426e-05,2.6622082821807006e-07
17,6.75454103331583e-05,6.756983174173027e-05,0.00032895197832675334,0.009364477261519349,0.998529258483366,0.07400933475329136,0.050290101802024444,0.050528049864834564,6.3213223163365e-05,3.6193077981160083e-06
18,6.228525967818314e-05,6.820731515298211e-05,0.00023725880963273126,0.012291131958618912,0.9962714123185924,0.11713682439587304,0.05060232952455163,0.04871118306572862,0.00010030550966592052,1.6852937919427732e-05
19,6.189102487448051e-05,6.897492013144805e-05,0.0002685111456962519,0.015605572205625622,0.9957625122937546,0.12438854374637981,0.050916654069740844,0.0484767096817102,0.0001478165559557158,1.7680890248934226e-05
20,5.6415514965035825e-05,7.115606650264075e-05,0.0008694722667202704,0.01912964804031389,0.9856196899293415,0.22407538933589005,0.05173039188904613,0.04513072103978587,0.00020130635011724038,3.009105896043626e-05
21,5.332976289505478e-05,7.441658536032187e-05,0.001317469799471694,0.022901062718354764,0.9769396529145716,0.2791815345342227,0.05278397812516089,0.04316697985512152,0.0002618665893737191,3.799491882326157e-05
22,4.979838507587916e-05,7.908500038333466e-05,0.0019162550624613158,0.02687639358120032,0.964808707846197,0.3384354220388427,0.054162246425048625,0.040911002436778296,0.0003284334491134082,4.8154173911781765e-05
23,2.564511987145423e-05,9.371251890215298e-05,0.008121969179361177,0.029892118237201573,0.7899670380563842,0.7054197698696658,0.05783221207460639,0.024515789379697964,0.00037624458810588075,0.00013834936464932578
24,1.2988644624312481e-05,0.00012964206902095113,0.02951341039674296,0.029646415681244164,0.03998520644487155,0.998502388583502,0.06479240879638093,0.002930229736935932,0.0003764000506351887,0.00037635631377534376
25,3.3044128345226005e-05,0.00016855930503517774,0.02957502785815411,0.02979893053398053,0.17117372143574225,0.9906320756257494,0.07123661165936482,0.010673750434665437,0.000386760596349722,0.00035747084173305905
26,4.199661073341696e-05,0.00021206021806941517,0.029009468577173046,0.03014060759093883,0.2339336637849741,0.9828316537391198,0.07769872475986839,0.01402277835270094,0.0004044070003293146,0.0003434010547024643
27,5.416622575234884e-05,0.00037280174725246495,0.02812464531031114,0.03205552182625662,0.30362384917961793,0.9700330284186943,0.09782558848154774,0.01793735110047317,0.0004964352447808602,0.0003244344668799075
28,0.00010765181888192398,0.00042811928669670574,0.023663812398331246,0.03363638068370022,0.5165159846767852,0.9042015435843216,0.10359988779852576,0.033021854208324534,0.0005609737028050716,0.00023786737202920793
29,0.00020073510226633321,0.00047032501892318713,0.01616855143972495,0.03655730107450106,0.7638866436306395,0.732266556195854,0.10723923929046004,0.05640198420523333,0.000671797791282393,0.00012037997967126515
30,0.0004096904081514265,0.0004788392988229254,0.002284040468214899,0.04183480255342878,0.9861772523752719,0.21480526434347724,0.10606870297197188,0.0999966569133057,0.0008556084681648092,7.335350401976354e-06
31,0.0004293625231040655,0.0004834499868717473,0.0013692858612489199,0.04754088815391534,0.9912561374581689,0.16940541934437392,0.10628691087459809,0.10328526236994068,0.001064022189200761,1.7159633175209654e-05
32,0.00043552410152357564,0.0004872136812846063,0.0011195869614841595,0.05363721773001645,0.9922981790859602,0.15675183626954198,0.10656851132667014,0.10425176333689984,0.0012958024488306757,2.2956705755264287e-05
33,0.0004849105462842784,0.0004900342709754833,0.005172267407586406,0.05974975555740327,0.9878038077884055,0.19790555902445411,0.10686665003263635,0.10589665935908263,0.0015221969255507536,0.00032972194701024035
34,0.00039878702651620183,0.0005204809085957455,0.021180903217200505,0.06432129655135416,0.8889809936625543,0.5498671969765108,0.11065239624756569,0.08180112405614492,0.0016906421327878974,0.0008262559429547417
35,0.0003662921153234031,0.0005647457719785674,0.025680390096783856,0.06869738487421445,0.8431757865511719,0.6297619138683348,0.11426035010018362,0.07434404364050645,0.0018541918870987135,0.0009499858890019683
36,0.00030447709587931094,0.0006299414578733351,0.033451025952008086,0.07239731410974606,0.7512496379835594,0.7435208646982088,0.1191926635091269,0.0614576489952657,0.0019970267283295623,0.0011607804450419657
37,0.0002739062220516864,0.0007104055453959978,0.03722121065845303,0.07593360381380174,0.7019878396896158,0.7883445786236711,0.1244966392388713,0.055272610241646924,0.002135121991654505,0.0012629671843461998
38,6.518544644692836e-05,0.0008524268269141603,0.06394068651970983,0.07633428195721342,0.2788443854962009,0.9721881169983294,0.1336583970998079,0.014762632736912135,0.0021706027408756262,0.0019407745793116023
39,0.00011053989292145195,0.0010237271633356945,0.07593776638299829,0.07612045783416845,0.15087930159718355,0.9881929449093864,0.1428762520108788,0.011583824104552205,0.0021941263287018056,0.0020481816187973363
40,0.0001461899777566605,0.0012036121668004415,0.07457856259346574,0.07658286543630771,0.18978909282223394,0.9835754507775706,0.15204972622362398,0.015658421229060467,0.0022307270974210565,0.0019860683968946275
41,0.00016524846358354818,0.001396956849667283,0.07388816097194971,0.07712037942854992,0.20711087902811778,0.9806967189373983,0.16136836972246268,0.017536518477382784,0.0022754915163101293,0.0019564568062009984
42,0.00023552941683265636,0.0015972269584989041,0.0708706993075969,0.0780962051963821,0.2744627280954159,0.9697788015363364,0.17038461688051343,0.02521007704565827,0.0023447990167443067,0.0018332274212660019
43,0.00034911261437325854,0.001796911131160244,0.06581835599210664,0.0796961640272058,0.3724030611119692,0.947542876136478,0.17877622641415944,0.03729669942517055,0.002452680706414538,0.0016420228220685952
