time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.005471315646188,0.07384186941779408,39,1.0000000000000002,1.0000000000000002
3,1.0174020733433273,0.1310753036274041,53,1.0000000000000004,1.0000000000000004
4,1.2922234759624933,0.45896484193347986,68,0.9999999999999994,0.9999999999999997
5,1.3450821895627085,0.48159458144108547,81,0.9999999999999982,0.999999999999999
6,1.4746363469535053,0.5275224364445747,100,0.9999999999999992,0.9999999999999992
7,1.1718511014655064,0.4430938495159934,126,0.9999999999999991,0.9999999999999993
8,1.048336501038484,0.3327349195895298,131,0.9999999999999973,0.9999999999999982
9,1.048416221285062,0.3395184572587065,145,0.999999999999998,0.9999999999999982
10,1.352435747662074,0.5415990809824742,164,0.9999999999999959,0.9999999999999961
11,1.4102488844228656,0.5531277989476697,174,0.9999999999999953,0.9999999999999957
12,1.4605642049935175,0.558356642733912,176,0.9999999999999961,0.9999999999999966
13,1.518001883364103,0.5580467223949481,183,0.9999999999999942,0.9999999999999942
14,1.5322100119926625,0.558884565607279,183,0.9999999999999948,0.9999999999999948
15,1.4067073782940445,0.5517073387660819,192,0.999999999999996,0.999999999999996
16,1.0614933832373625,0.3686169670380388,189,0.9999999999999949,0.9999999999999952
17,1.073043008535193,0.38305897316227044,195,0.9999999999999956,0.9999999999999957
18,1.0979800639151285,0.4109892786549274,198,0.9999999999999959,0.9999999999999959
19,1.243340001777053,0.5213747181308899,200,0.9999999999999964,0.9999999999999964
20,1.5752304651204807,0.6133654746694205,200,0.9999999999999958,0.9999999999999958
21,1.5447364273168231,0.6451998966913361,198,0.9999999999999957,0.9999999999999957
22,1.5042754758338646,0.6609574508463093,198,0.9999999999999959,0.9999999999999959
23,1.2876265183232807,0.6673798950430145,200,0.9999999999999954,0.9999999999999954
24,1.2005532774993892,0.6602332504936509,200,0.9999999999999963,0.9999999999999963
25,1.548259319048041,0.6943247891575599,200,0.999999999999995,0.999999999999995
26,1.5827497516965072,0.6700897061468459,200,0.9999999999999963,0.9999999999999963
27,1.4751365056556545,0.6749512475016509,200,0.9999999999999953,0.9999999999999953
28,1.3084744424618888,0.6518187761612771,200,0.9999999999999961,0.9999999999999961
29,1.1857666518420238,0.6085418443503992,200,0.9999999999999968,0.9999999999999968
30,1.3131806015216254,0.6686596433725275,200,0.9999999999999963,0.9999999999999963
31,1.3670303703127409,0.6855492247611544,200,0.9999999999999968,0.9999999999999968
32,1.589618816184245,0.7149718836768405,200,0.9999999999999962,0.9999999999999962
33,1.6260920572101933,0.7235402760976808,200,0.9999999999999948,0.9999999999999948
34,1.6696124545423736,0.7305024127723531,200,0.9999999999999967,0.9999999999999967
35,1.6949023447007863,0.7384756599248127,200,0.9999999999999981,0.9999999999999981
36,1.712440434081884,0.7470146326717729,200,0.9999999999999969,0.9999999999999969
37,1.6144647610580285,0.8787114976204449,200,0.9999999999999968,0.9999999999999968
38,1.5059774457598114,0.9578081504071505,200,0.9999999999999967,0.9999999999999967
39,1.467933550774144,0.9832650257918202,200,0.9999999999999959,0.9999999999999959
40,1.4501597881290271,1.0072445415633873,200,0.9999999999999972,0.9999999999999972
41,1.462255276630683,1.0205365611861634,200,0.9999999999999967,0.9999999999999967
42,1.479980260515102,1.0281583532684784,200,0.9999999999999961,0.9999999999999961
43,1.6209134172548374,1.0348885455707189,200,0.9999999999999958,0.9999999999999958
44,1.8888425888082876,0.9564230979974689,200,0.9999999999999968,0.9999999999999968
45,1.8965444769942372,0.9546037393449365,200,0.9999999999999971,0.9999999999999971
46,1.8984513071302955,0.9593575398002693,200,0.999999999999997,0.999999999999997
47,1.6809537446276281,1.0339711947238561,200,0.9999999999999972,0.9999999999999972
48,1.6731106728800338,1.0394819226654544,200,0.9999999999999973,0.9999999999999973
49,1.6141238663816364,1.052096651975879,200,0.9999999999999963,0.9999999999999963
50,1.5459725162122928,1.0495710811244294,200,0.9999999999999974,0.9999999999999974
51,1.5705890874576414,1.047329433372157,200,0.9999999999999974,0.9999999999999974
52,1.7091519590258946,1.0142422156331048,200,0.9999999999999976,0.9999999999999976
53,1.864614279975122,0.9689553827717339,200,0.9999999999999973,0.9999999999999973
54,1.9067324945282127,0.9618123499316865,200,0.9999999999999976,0.9999999999999976
55,1.9733793043287948,0.9556927036427447,200,0.9999999999999982,0.9999999999999982
56,1.9888188674723593,0.9608709522351594,200,0.9999999999999974,0.9999999999999974
57,2.006727547963036,0.9724473238553422,200,0.9999999999999976,0.9999999999999976
58,1.9300524457730543,1.1281458479886814,200,0.9999999999999954,0.9999999999999954
59,1.8548095477445803,1.2301636737099677,200,0.999999999999997,0.999999999999997
60,1.8616783935506152,1.2371867235654586,200,0.9999999999999969,0.9999999999999969
61,1.8511138488337284,1.2728045312621932,200,0.9999999999999977,0.9999999999999977
62,1.8582796980125884,1.293777405005927,200,0.9999999999999964,0.9999999999999964
63,1.880460464680414,1.3090485709099324,200,0.9999999999999972,0.9999999999999972
