time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.024838041600043e-13,2.7595631033288503e-09,2.8174692544289878e-05,0.2282187045930442,0.9852402244237224,0.0007985134227207502,2.5162201232366186e-05,2.7592606195246914e-09,0.0
3,8.195178520542238e-14,4.6158607506018576e-10,4.011004990027817e-06,0.00022372354694578857,0.6948536772966711,0.7996541615910058,0.0014475199757374314,0.0002220600428360724,4.2352920645321504e-08,3.7392305759267345e-10
4,1.4879755081928296e-11,4.59921207521437e-09,1.9772832344439462e-05,0.0006895877725887312,0.8509246487208415,0.623128880314219,0.0021203565699899982,0.0004215302968135334,1.7404931519568277e-07,2.8339143482060404e-09
5,7.888223078578777e-11,1.7907627444980905e-08,4.007118635609072e-05,0.0014629759356498474,0.8999380625161156,0.532586240825751,0.002847190135786535,0.000551998357702726,4.356636988254402e-07,6.954617121897753e-09
6,6.2625388995932156e-09,1.473927065967185e-07,0.0006532005452726775,0.0025220645201918905,0.9999927182807559,0.0047627263149185,0.0028718766944746464,0.0020707546002371423,1.1471245067876415e-06,1.7744329920679352e-07
7,5.076749272043446e-08,5.979245288144484e-07,0.0016753923215971356,0.0035044040843365733,0.9791964672789234,0.2676448138014793,0.002819728817591983,0.00281853396394916,2.266070805208727e-06,6.167527186119459e-07
8,1.0981066990933532e-07,1.5218518661810172e-06,0.0021846383365608677,0.004588556906638411,0.9322173923529326,0.4529020528022692,0.0029665995162892114,0.0027859028149173804,3.848879578929231e-06,9.302911509360143e-07
9,3.9431505398900017e-07,3.1759287533051736e-06,0.0033450951876899263,0.005421290539806927,0.7390371289620156,0.7607172444752892,0.003642562848657069,0.0022555404976952876,5.488006321306226e-06,1.8872799961139028e-06
10,7.773247670234869e-07,5.714108207254785e-06,0.0041285323075177256,0.006106890223721817,0.5590237808240462,0.8871339477908983,0.004852086305215707,0.0016883130979796813,7.098242483716148e-06,2.734813472789329e-06
11,3.4561400898295585e-06,8.832531122370095e-06,0.006057956077285796,0.006126580938525617,0.02728704259826844,0.9997985141875767,0.007093646607828909,7.257428962759177e-05,7.27641265594301e-06,6.082401374527183e-06
12,3.6412257924730268e-06,1.3224005624128946e-05,0.00608405202234498,0.006145533891400533,0.01965481753115918,0.999878388352949,0.009769484284168867,4.7251569243751114e-05,7.418597364527907e-06,6.1949236785299e-06
13,1.0009764870527298e-05,1.6525351729451867e-05,0.005246472326371198,0.006545540679058589,0.30752769851190004,0.9717855835250386,0.01234718978798926,0.0017731020436092533,7.8137083261521e-06,7.373857077784123e-06
14,1.3556342737944229e-05,1.9173495252886672e-05,0.0038128945884852885,0.007574668023592074,0.61098410624872,0.8583447778091688,0.014557936685329577,0.004278368576615297,1.0057130812325863e-05,6.148650157680583e-06
15,1.4960247797208255e-05,2.194386891842083e-05,0.0031823380028120586,0.008994052327675446,0.7061280994625485,0.7902393658782875,0.016729617104086977,0.005426131196361131,1.401391133995287e-05,5.326094461985213e-06
16,1.6011267491364565e-05,2.4907361199637532e-05,0.002741361198516224,0.010763112841082948,0.759437131257925,0.7402605764306633,0.0189226711334869,0.006260670450990347,1.9780227124488135e-05,4.639533038539675e-06
17,1.7482684385513897e-05,2.7795723870453756e-05,0.0021767533760292802,0.012941801118895015,0.8160722862933101,0.673639885633071,0.021054018444327346,0.007401384337625297,2.7833941228005217e-05,3.653653237342878e-06
18,2.6974347288218538e-05,2.7679333704086334e-05,7.776769680846269e-05,0.01636957973835127,0.9961870604079146,0.11853703261958677,0.0214283635622719,0.016991583293740734,4.4037530097286323e-05,4.708524039277764e-07
19,2.7624373515774867e-05,2.7623604635572837e-05,0.0004999259916567913,0.02022378751247449,0.9993501362100136,0.04609218159319452,0.021585116392605946,0.018820611838714467,6.477867266196151e-05,1.9802526202264593e-06
20,2.6685039929478363e-05,2.884366434752618e-05,0.00230485784281038,0.024310346688408396,0.9995800714655116,0.03249560965944106,0.021505776517456863,0.020952180366729006,8.995117539596577e-05,8.121726965659164e-06
21,2.154109888518722e-05,3.4312673174317836e-05,0.006945445549274002,0.028106620805175796,0.987340352968683,0.21066253642181226,0.021623195472793188,0.021498889292457374,0.00011710702951532972,2.502269456839946e-05
22,1.3426263201998438e-05,4.685034437523281e-05,0.013368278036945376,0.031186413837041755,0.9138510755215288,0.5001479732316131,0.022487336591098875,0.01925217668754262,0.00014285500552919966,5.1030416508500464e-05
23,8.943593085086372e-06,6.552515988324108e-05,0.016951344335755382,0.03396229320287721,0.8402934466586496,0.6389707202677049,0.023930271447221485,0.017226307417507362,0.00016861171410354595,6.718361736066342e-05
24,8.103902360382691e-06,8.858671529994689e-05,0.017662633365081656,0.036887999942033886,0.8238765478643914,0.6625689540049189,0.025616972562691506,0.016772065046985845,0.00019720124288020636,7.06601200686385e-05
25,6.64729711267853e-07,0.0001257429485151633,0.0295881811444555,0.03802726004810704,0.4494263758011364,0.933093855262617,0.029143949635072903,0.008143236465377192,0.0002125767276590025,0.0001372476313037356
26,3.74411035450105e-05,0.0001687438129590328,0.03820267060735135,0.03788012540801724,0.03822402460373185,0.9993216895631007,0.03425652160286699,0.00021909626317978767,0.00021263532594879817,0.00021030448358988737
27,6.657031771749071e-05,0.00021339348777436865,0.03637864650144698,0.038173176202741944,0.11243519731025985,0.9962260435401349,0.03955216354180158,0.0012486631046139125,0.00021352026039891134,0.00021131865092118953
28,0.00011473469430176562,0.0002534912408694992,0.030726204644825235,0.0393670663512432,0.3403921532553302,0.9641187264901467,0.044461183349108285,0.006019068665138854,0.00022177394657177114,0.0001906966915793872
29,0.000200136700992674,0.0002758185545206922,0.0173683687259855,0.0426547671602741,0.751127014403213,0.7478178208552044,0.047631890944524274,0.01978237147423426,0.00025337032712870167,0.00012129174821442302
30,0.00018919760144165575,0.0002950747967032401,0.00896137888701023,0.04776095477296139,0.9773216904567337,0.27458479413463377,0.04786115975480378,0.04428412899502885,0.0003235550196921456,3.847446589966438e-05
31,8.455066813712903e-05,0.00034554425051328,0.025140774968590195,0.0509001840769011,0.793793983321038,0.7005188608835682,0.05078939184686268,0.030261135594720445,0.00037647932831703083,0.00013899193831363093
32,6.993948709873728e-05,0.0004064082943162729,0.027793420339361684,0.05401130278997603,0.7462973496150459,0.7521752344717068,0.05400335640843411,0.027634514652232833,0.0004307665866939321,0.00015818198916483145
33,2.8135775823688625e-05,0.0004882133274907069,0.03660139226074008,0.05609757947405369,0.5659943107573299,0.8822646745377992,0.058579385629574765,0.018766522677411544,0.0004731999096371419,0.00022926710781141985
34,1.847734318223799e-05,0.0005825476581496105,0.03934810925429556,0.058067913771398104,0.5039567991096703,0.9111445541397499,0.0636555345764491,0.01599291496401874,0.0005136224046073439,0.00025391232446559075
35,5.068885852051458e-05,0.0007046253483132053,0.05691593826510406,0.05775560492725889,0.08020793356119713,0.9969834527435438,0.07087289219456798,0.0007748904396291798,0.0005162421769670584,0.0004556637233328994
36,6.310678367737037e-05,0.000838566894340719,0.0574674791931664,0.05781627800540786,0.06940835932490746,0.9971189890292496,0.07840563098646497,0.0005748434601335168,0.0005173771897347882,0.00046571767561365247
37,0.0006295797781234034,0.0009051115932872878,0.03882469363874611,0.060889035405474606,0.6518181813388052,0.8294910862443395,0.08251959307343454,0.036931517037760465,0.0005604405805721378,0.00042048708983887136
38,0.0006969878722830764,0.0009644117109005474,0.033856898491425834,0.06432360500966235,0.7366883189799254,0.7599676678536718,0.0863711783165716,0.04381866115142832,0.0006244845445543938,0.00037891833920609985
39,0.0007498448697210666,0.0010204707312232973,0.029860369997647372,0.06836075210481934,0.7924681255503759,0.6999749600418712,0.08989677219193692,0.04921935912247293,0.0007083798410982992,0.00034129362771906374
40,0.0009192769255678593,0.0010492597048152323,0.016060722386762448,0.07419798541719581,0.9284717695372638,0.4571679111179197,0.09139476554490748,0.0678778202470903,0.0008403692619857529,0.00019480326351549627
41,0.0009717056651049824,0.0010697242367536642,0.011406053572976665,0.08066537850369933,0.9570162213260357,0.3627680099445714,0.09271991081409464,0.07433028667700654,0.001000671993009263,0.00014166544654646522
42,0.0010658394891949724,0.0010723480210312977,0.0023149507088962838,0.08839528153454473,0.9917392697288582,0.14911886204319444,0.09246162860838744,0.08885659278283074,0.0012074123953578144,2.965717449194133e-05
43,0.0010463224685498401,0.0010767143256295497,0.0023967661472227577,0.09653209799259434,0.9949143707528868,0.09770618152588634,0.0921781561349773,0.0945164522254321,0.0014417351160334099,3.303210976839405e-05
44,0.0010341910926961854,0.001083254896237524,0.003200518139529088,0.1049305304527703,0.9940190178220351,0.10545948629250168,0.09219825887794782,0.094475936542273,0.0016944746405192506,4.630972599626504e-05
45,0.0010023543754303205,0.0010961697580790784,0.00546885601340479,0.11347318356340716,0.991848008455146,0.13054537048237322,0.09234705327990007,0.09381456040745316,0.001964248661711162,8.244263051744793e-05
46,0.0006519918228439524,0.0011827244022061592,0.03699469974105908,0.11958545759603395,0.9109354302630086,0.4962061020191151,0.09531023525890384,0.07416848293155394,0.0021869841324823618,0.0006063975262283836
47,0.0006042512598935049,0.0012890736080656943,0.041666083168119414,0.12580976861344226,0.8896140518890806,0.5428251724909899,0.09793336003046701,0.0707294908633009,0.002409513390255297,0.0006900830795824421
48,0.00026505990970234204,0.001483127354585132,0.07775515817643584,0.12847306505818723,0.6589683318036368,0.8208059077262085,0.10379278641500242,0.04302114944577616,0.002554626379171118,0.0013730648562811747
49,8.420523005926368e-05,0.0017474750050119378,0.10335666576264955,0.12922117522891474,0.42488337593971975,0.9368342981133404,0.1110760811024664,0.022707161837841827,0.0026349366857955597,0.001903593343939628
50,5.189137882277e-05,0.0020494185079402774,0.11077700872656347,0.13029828728807813,0.34922512568740505,0.9577208527876099,0.11879717274383661,0.016861089129443584,0.0026964942147291926,0.002068829242616766
51,0.0015705581105278372,0.002199346718572435,0.07804128569801652,0.13632570068235386,0.7260560799649337,0.7640787666307571,0.12244947286829959,0.06336997421836396,0.0028551478357785095,0.0017394638309251099
52,0.0020304202209401774,0.0022619863617232773,0.04056952479787504,0.1446504318183514,0.9138609805166301,0.4826187847961616,0.12336670054639196,0.09553882040541119,0.0031443631572647076,0.0009558996355467209
53,0.002133011146710144,0.0023067426181193874,0.030377395178077568,0.1528909735759951,0.9433871477241595,0.39374984507137417,0.12463468927220037,0.10384328100511586,0.0034870373391605995,0.0007326535752726863
54,0.0022216845667076984,0.0023369536479145208,0.021127862238932534,0.16188849794737717,0.9630600652264559,0.31095949275146917,0.12539919151457204,0.11134957814761855,0.00388007318284275,0.0005224047360112351
55,0.001038787653640405,0.0030342344453307126,0.07753957439802181,0.17789788144976987,0.7955458392321234,0.6835573496932724,0.13949482686457865,0.07773380103792825,0.004769451639001065,0.0017896951782777732
56,0.00011628919591351696,0.003494776388468075,0.15583513750233777,0.1742337337582718,0.3383266989881469,0.9570319040998495,0.1495021807065895,0.01863569815754118,0.004853182597289358,0.003965559189912053
57,0.00010050188547264702,0.004009092804848763,0.16068928968236404,0.17490854279177584,0.3035373376337869,0.9639382343142655,0.15851387942430903,0.015229551193985036,0.004912872731085336,0.004116269255033244
58,0.00010896293987606077,0.004579343176541761,0.17188386376677503,0.17433666214760507,0.22630336644856713,0.9764705406680215,0.16825826051077686,0.008090466486388698,0.004938221606780749,0.004483973584705338
59,0.0007230375472356428,0.005170687912453679,0.18153775247527343,0.17345358419097623,0.19872199007231378,0.979160232874582,0.17819003759376098,0.010812551913201879,0.00493637604991077,0.004943577588921658
60,0.0027201392659413387,0.005603403012490304,0.14085464117662333,0.18002028864953978,0.5464458642329804,0.8792061486363452,0.1842465246302567,0.06549567539796278,0.005091390482329021,0.003987000021944871
61,0.003017638062721168,0.006010721688274253,0.13258637031727274,0.18406159516071047,0.596818638042762,0.8507434866687923,0.19069276679847746,0.07462522333920954,0.005302405570828764,0.0037669500562848637
62,0.0032741523001127383,0.006415587475514393,0.12546221928241327,0.18849310639803368,0.6357103572458085,0.824963059902731,0.19687816359276467,0.08231315996691782,0.005556364700835892,0.0035706748416901185
63,0.0036786236524183275,0.0068011962530396975,0.11409634961483084,0.19391490096181138,0.691166892915638,0.7820845535304592,0.20228830892236638,0.09437197095709696,0.00587041709489998,0.0032436715460684796
64,0.005721672771280362,0.006985419021545977,0.05241900795404077,0.20485761255446153,0.9021768241196931,0.4885206188225596,0.20046970452927101,0.15779725917904555,0.006435879075421586,0.0014301301346843628
65,0.005905310233695426,0.007806039220788676,0.04719832547113684,0.24962410825952472,0.9075600456340874,0.45768935251776655,0.2123824079868189,0.16303935873332934,0.009921390247117856,0.0013616555982597942
66,0.007695487607425062,0.007882957659970553,0.027134461795797704,0.2607462633898695,0.9583799719321873,0.2606286177010675,0.20668290665479455,0.21672343828929688,0.010910127766449248,0.0014276715704890901
67,0.004853823632133632,0.008298683508087686,0.14130756874797143,0.2615882592808046,0.7790846890604366,0.6804932197280072,0.21848556484204795,0.1460901619953653,0.011541698137606105,0.006400872827765139
68,0.0032088203904274094,0.008958303200179032,0.19324834330945576,0.2603585901161533,0.6187710097713996,0.8247997197719702,0.22819215624627534,0.10193365635125841,0.01191929533495901,0.008652179627317512
69,0.0004194443219571453,0.009969377294488074,0.2701341763051134,0.24954827653155778,0.25856616202354116,0.9603946783912138,0.2415564462780802,0.016047653190817225,0.011921027590975766,0.011955665220390446
70,0.0014762638588509288,0.010980152262514867,0.24255572906227646,0.255154557145005,0.36110368187496883,0.9358705788083345,0.25150065714244474,0.02843616790127908,0.011982064040492927,0.010439976035867536
71,0.002265629218867781,0.011955332025447584,0.22374168034174335,0.25988232659837796,0.43675389070423365,0.9104503660054951,0.2607083997751359,0.043825376617727695,0.012159618302798759,0.009515650639525945
72,0.0029558193514478896,0.01290266327867835,0.20813035821393835,0.26467291099261975,0.49492438273026745,0.8855979592500212,0.26935368866054427,0.057324611672825154,0.012418183971112167,0.00876254022195469
73,0.010276656648399867,0.013265569132106234,0.05555125134827113,0.28538070107705543,0.8937508233518152,0.4695035251021337,0.26081978374806386,0.20672627743335956,0.013336186168609128,0.001998993696729672
74,0.01039763850907925,0.013502371777576775,0.05343906854008165,0.29499784575832344,0.8952483115187763,0.46076314221591236,0.2630470087560364,0.20903053107354128,0.014383800229509268,0.001947734330349917
75,0.011187342714545903,0.013687028244815666,0.03972069654389205,0.30555247514546957,0.9128563940325404,0.4052439561306927,0.262906592218821,0.2246193084284401,0.01554205184408857,0.0014345288107842685
76,0.012007902604395599,0.013806214914335375,0.02706441639367939,0.31661549944511364,0.9267511301167877,0.34970038183449353,0.2618943202289469,0.24061617026017415,0.01681798343698473,0.0009970565797933727
77,0.012791181647161932,0.013864773589369056,0.01751301448319043,0.32808113576448295,0.9359774821600432,0.30067882044917243,0.2602397719346605,0.2557777561541485,0.018208246281187775,0.0007437229256740974
78,0.01288747185335658,0.01407775635887387,0.0856665912052274,0.3358942210222235,0.904953092666938,0.4080125235183704,0.26042610196251037,0.26155484138216034,0.01962654509346501,0.005483417722721182
79,0.007383809811626978,0.014854332608599115,0.236038463263701,0.32637647569023204,0.6756581633883543,0.7618224916199148,0.2789672358332149,0.16076636485742027,0.02039432846216543,0.014361238240403341
80,0.003947612602166158,0.016054570930770222,0.30350714509238236,0.3166814748461783,0.48538467325625995,0.8793317517384183,0.29230988938000807,0.09271945372910145,0.02069792758520849,0.01843799938548946
81,0.0021288871791734333,0.017520828148781118,0.33246023918038536,0.3111736960149118,0.3767704096348679,0.917716151096779,0.3038553152557496,0.05376673018343919,0.020795993424055928,0.02020404265039929
82,0.001693633972977645,0.019129762717809425,0.33873803152893417,0.3100736486673511,0.3487394922885421,0.9236897337664722,0.3146119492143883,0.042812232606878414,0.0208498095983119,0.020587339118453854
83,0.0010325160578564612,0.020855631281188163,0.34457312858246325,0.30870422628725985,0.30913921402602224,0.9314284832487564,0.3260787034492413,0.022995250128652146,0.020822689353740903,0.02091616591198225
84,0.001315802726403023,0.022645288443476637,0.33762079476177753,0.31049820618628965,0.3193789650495768,0.9264527041301666,0.33728607965985724,0.02084003012765651,0.02080905575322218,0.020417574669474838
85,0.001993227211120873,0.024452527260570907,0.3264753574245162,0.31354756205293294,0.3467821726200571,0.9167371342718017,0.34822109833755593,0.02624294828968488,0.02084492737463824,0.019652820608451246
86,0.011647039268766065,0.025718411702056285,0.19046476196437104,0.3410313628763978,0.6767120462240793,0.7443397890317747,0.3488239657185273,0.1518693570109262,0.021468231132189382,0.010861579564671039
87,0.015576236680005415,0.026556355173264126,0.1395016573519654,0.35300593238310013,0.7675370366839105,0.6454960080922459,0.3483595092117096,0.20433350461715252,0.022526946519542575,0.007771320492508657
