time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4251351378227972,0.49455196365927573,16,0.9999999999999999,0.9999999999999999
2,1.4699486672417177,0.4999059179694688,52,0.9999999999999998,0.9999999999999998
3,1.5010875534582726,0.5019813257311576,74,1.0000000000000002,1.0000000000000004
4,1.4980572736904285,0.5036462198527429,86,0.9999999999999987,0.999999999999999
5,1.4976041381934866,0.5055913411979086,86,0.9999999999999992,0.9999999999999992
6,1.47980705788543,0.5104180380196504,100,0.9999999999999982,0.9999999999999987
7,1.2959612331859187,0.4766910331947465,128,0.9999999999999987,0.9999999999999988
8,1.066340762647068,0.30131170981355415,148,0.9999999999999982,0.9999999999999983
9,1.0520631360666906,0.2984415201592771,152,0.999999999999998,0.9999999999999984
10,1.1335553210214786,0.4047310457888195,160,0.9999999999999976,0.999999999999998
11,1.5109908061426398,0.5774192952718434,173,0.9999999999999979,0.9999999999999982
12,1.5406539884646901,0.5924524984088675,178,0.9999999999999979,0.9999999999999979
13,1.5321670643245338,0.5967267383678669,178,0.9999999999999969,0.9999999999999973
14,1.2504210583230633,0.5635596085573835,190,0.9999999999999972,0.9999999999999972
15,1.156528393850274,0.5141389278601685,191,0.9999999999999977,0.9999999999999977
16,1.0816099071771337,0.45189615801067845,196,0.9999999999999973,0.9999999999999974
17,1.085052873018073,0.45227067338576654,193,0.9999999999999966,0.9999999999999968
18,1.1654008559181896,0.5042376551456718,196,0.9999999999999951,0.9999999999999951
19,1.1855227684377994,0.5171550165779225,197,0.9999999999999958,0.999999999999996
20,1.2510869556612518,0.5490025789456269,197,0.9999999999999964,0.9999999999999966
21,1.285126017408093,0.5639792778117584,198,0.9999999999999958,0.999999999999996
22,1.3596271521777814,0.5868216659566475,198,0.9999999999999964,0.9999999999999964
23,1.4776376318461346,0.6049758377485982,200,0.9999999999999958,0.9999999999999958
24,1.5918407770014762,0.6253157044321108,200,0.9999999999999958,0.9999999999999958
25,1.5324272307092088,0.658545425087896,200,0.9999999999999954,0.9999999999999954
26,1.2048448669258172,0.7012848582928881,200,0.9999999999999966,0.9999999999999966
27,1.2172821897526123,0.710538157808685,200,0.9999999999999969,0.9999999999999969
28,1.225992682266867,0.7158474994609886,200,0.9999999999999961,0.9999999999999961
29,1.2586848310289684,0.7343805755539828,200,0.9999999999999959,0.9999999999999959
30,1.691706369905421,0.7727946756488078,200,0.9999999999999957,0.9999999999999957
31,1.7027885064583033,0.7745279734502256,200,0.9999999999999964,0.9999999999999964
32,1.5682281032703764,0.8070220171472489,200,0.9999999999999977,0.9999999999999977
33,1.3414857782442444,0.7964444850271288,200,0.9999999999999961,0.9999999999999961
34,1.2682376940396916,0.7627766852877983,200,0.999999999999996,0.999999999999996
35,1.6725438850594538,0.7457752287289428,200,0.9999999999999958,0.9999999999999958
36,1.6391369466665142,0.7696733879369744,200,0.9999999999999967,0.9999999999999967
37,1.6756642704299873,0.8712941985977838,200,0.9999999999999967,0.9999999999999967
38,1.744734867970095,0.8551492916576371,200,0.9999999999999972,0.9999999999999972
39,1.784423576888194,0.8444673054969353,200,0.9999999999999977,0.9999999999999977
40,1.7877036579435557,0.848722360028589,200,0.9999999999999979,0.9999999999999979
41,1.6808024078620807,0.8870976187757932,200,0.9999999999999979,0.9999999999999979
42,1.5768996066183487,0.9115629795371597,200,0.9999999999999974,0.9999999999999974
43,1.4784706802801417,0.922620887012911,200,0.9999999999999964,0.9999999999999964
44,1.41565941628165,0.9239547237842318,200,0.9999999999999971,0.9999999999999971
45,1.4073626094744502,0.924683392836633,200,0.9999999999999976,0.9999999999999976
46,1.5359837742303692,0.9278297204580719,200,0.9999999999999972,0.9999999999999972
47,1.6719584731653099,0.9154576864596269,200,0.9999999999999976,0.9999999999999976
48,1.8798820719666074,0.9146202860398494,200,0.9999999999999976,0.9999999999999976
49,1.6284603178004422,1.1210779293913968,200,0.999999999999998,0.999999999999998
50,1.6140936411329645,1.13712910785566,200,0.9999999999999963,0.9999999999999963
51,1.6768781045288228,1.1432149531042284,200,0.9999999999999989,0.9999999999999989
52,1.8380387460653518,1.0857229985456835,200,0.9999999999999973,0.9999999999999973
53,1.8947454029786936,1.0612053930690812,200,0.9999999999999968,0.9999999999999968
54,1.9798879676175334,0.9907690265410989,200,0.9999999999999981,0.9999999999999981
55,1.9592596653456633,1.0046128913610892,200,0.9999999999999978,0.9999999999999978
56,1.8955496291192941,1.038726376450617,200,0.9999999999999987,0.9999999999999987
57,1.6394277737167589,1.1305254588225613,200,0.9999999999999983,0.9999999999999983
58,1.7726778598646045,1.108513708752874,200,0.999999999999997,0.999999999999997
59,1.8915116938630723,1.077208084982184,200,0.9999999999999987,0.9999999999999987
60,1.9532232499093805,1.0747802939089466,200,0.9999999999999987,0.9999999999999987
61,1.944534810118597,1.2710804765382568,200,0.9999999999999976,0.9999999999999976
62,1.8950969375594937,1.3306813397536406,200,0.9999999999999987,0.9999999999999987
63,1.9094633012026327,1.3370749854261386,200,0.9999999999999978,0.9999999999999978
64,1.925281329822125,1.3378612614577448,200,0.9999999999999983,0.9999999999999983
65,1.9404390743838849,1.3384126978774367,200,0.9999999999999991,0.9999999999999991
66,2.060028619509197,1.2810373986721741,200,0.9999999999999982,0.9999999999999982
67,2.1005237022708574,1.2627713241234682,200,0.9999999999999974,0.9999999999999974
68,2.1406492834753887,1.243330227218539,200,0.9999999999999994,0.9999999999999994
69,2.247330454781114,1.1623933133892845,200,0.9999999999999982,0.9999999999999982
70,2.1421385035904965,1.2478432651480655,200,0.9999999999999978,0.9999999999999978
71,2.1407302993162727,1.2592170800105547,200,0.9999999999999982,0.9999999999999982
72,2.2422824926838714,1.2341232623810912,200,0.9999999999999974,0.9999999999999974
73,2.3150773792124544,1.1962292743828513,200,0.9999999999999977,0.9999999999999977
74,2.3331304568329747,1.1999489846330438,200,0.9999999999999983,0.9999999999999983
75,2.313336517310627,1.2460489958157233,200,0.999999999999999,0.999999999999999
76,2.2457948728966346,1.3319075113286625,200,0.9999999999999997,0.9999999999999997
77,2.2518487356187205,1.3392629673218632,200,0.9999999999999989,0.9999999999999989
78,2.2132993247881148,1.3898864641829969,200,0.9999999999999994,0.9999999999999994
79,2.174840449176947,1.447287198517214,200,0.9999999999999992,0.9999999999999992
80,2.2302947323019895,1.4387440098738593,200,0.9999999999999993,0.9999999999999993
81,2.444108400455347,1.350527453199675,200,0.9999999999999994,0.9999999999999994
82,2.5290642993798866,1.3731937922557966,200,0.9999999999999977,0.9999999999999977
83,2.516805439329288,1.4110076367861508,200,0.9999999999999991,0.9999999999999991
84,2.450922415473005,1.520186479772061,200,0.9999999999999984,0.9999999999999984
85,2.453443819507316,1.5342825228395744,200,0.999999999999999,0.999999999999999
86,2.4577183616117,1.5781138678399165,200,0.9999999999999986,0.9999999999999986
87,2.611919869717188,1.4734250922052992,200,0.9999999999999996,0.9999999999999996
88,2.657606246367296,1.4413711538796925,200,0.9999999999999996,0.9999999999999996
89,2.7056758691132297,1.4054333861607435,200,0.9999999999999997,0.9999999999999997
