time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.039524843326111e-06,0.0002193044961405154,0.9996608132526903,0.03649421895104379,0.0,0.0,0.0
2,0.0,1.9148247223561202e-11,4.4296764753399266e-10,6.506924944259934e-05,0.000864864948497393,0.9868425911328343,0.21625264537113342,4.039081868800608e-06,1.7459865623323453e-07,0.0
3,6.023513530586171e-13,5.248940970256363e-10,1.1056190290031262e-08,0.00023758084026653003,0.0018461522280669993,0.9375742324094052,0.43727465330466875,4.8912859095997034e-05,2.714304108499892e-06,1.9146074879578687e-11
4,1.2126252095242392e-11,3.115884822580077e-09,7.023462685772309e-08,0.00048070534045829437,0.0030372442881474063,0.866612306719611,0.597053880695343,0.00020430707430974226,1.1655509802304749e-05,4.653747624064218e-10
5,3.497668393369435e-10,3.428678430711772e-08,2.41894178114149e-07,0.0014350052225665195,0.004365142651380224,0.5986981657346917,0.8656631046693143,0.0005327024167178721,8.886418925895826e-05,3.265737909328643e-09
6,1.0947580109244096e-09,6.998735916131832e-08,7.607681521077273e-07,0.001905119795773542,0.0054102453791835875,0.48013495301924014,0.9221651236377701,0.0011678049693943542,0.0001556554781686352,2.367194608924837e-08
7,8.763909257949621e-09,2.9069195700191225e-07,1.7293776125456199e-06,0.003272392927962183,0.0063883933977784794,0.2086020292185194,0.9878106563076998,0.0021247499727200096,0.00047769596365948753,8.000277166007836e-08
8,1.1997983424825267e-08,3.5447281075478656e-07,3.525329318965289e-06,0.003490649163183972,0.006951489834456696,0.1752054874740741,0.9915652422371353,0.003450965299047839,0.0005549956116239943,2.5456675259791463e-07
9,4.685979892658478e-08,8.824560811026896e-07,6.110827141018574e-06,0.004580594242683596,0.007485101983952206,0.05451004109055864,0.9992291163278992,0.005163734423084056,0.0011038341880714904,5.584070343445579e-07
10,6.837735962182852e-08,1.1319946575697274e-06,9.853088446877818e-06,0.00489612207330132,0.007735626223070767,0.032918397530369965,0.9997111732774319,0.007229313577114831,0.0013302627681697613,1.1771025064626516e-06
11,1.0379953773547648e-07,1.4817655660850586e-06,1.4714407058973576e-05,0.005214372544418205,0.007915095777683179,0.017890769909206936,0.99989553629356,0.009686994015425979,0.0016216291699589509,2.1271013988197108e-06
12,6.777246306464617e-07,5.73174592039407e-06,2.078081803889803e-05,0.007078248803131622,0.008019127347343682,0.09324065775318109,0.9976785734519515,0.012527013293764896,0.004599139575685628,3.5043765715084426e-06
13,7.651517286738354e-07,6.216361262033196e-06,2.838554280667403e-05,0.007173115594465615,0.007837363962549682,0.1101422480075558,0.9967278538921421,0.015284686342760988,0.004895473181137246,6.397826947736819e-06
14,1.9918487861544047e-06,1.1861309255779079e-05,3.751031605652807e-05,0.007631426372429974,0.007670450122048745,0.2973335233866438,0.9737493405478956,0.018380492825571346,0.00799878328186324,1.0414014289844307e-05
15,4.2837799660491795e-06,1.9782060400545762e-05,4.759344864417986e-05,0.007438084460243019,0.007619645989685039,0.5221857254731723,0.9045466966767247,0.02127200074146874,0.011759170286448652,1.673322629934636e-05
16,5.798286184550631e-06,2.3891311184595228e-05,5.790602678841174e-05,0.007123552813865302,0.007915580767893206,0.612162890651304,0.8575411171131572,0.02377750855494454,0.013498685425068034,2.6048391402814245e-05
17,2.3665430175332297e-05,5.649602729711278e-05,6.89572606806755e-05,0.0031598551583788704,0.008519424120327721,0.972664527287237,0.3030662433983278,0.026136914525259774,0.024409944905230366,3.851460375836326e-05
18,3.952341431000729e-05,7.060317243813026e-05,7.341183798928837e-05,0.000806072599547191,0.010672161820863309,0.9994245021651738,0.046041398948007746,0.02663510728231044,0.02681725444281607,5.387234862645523e-05
19,5.625181011866594e-05,7.439279425419284e-05,7.445173996265817e-05,8.59360494893918e-05,0.013768592444332865,0.9984521905211512,0.07577953561173381,0.02665983708614347,0.02518153110608011,6.988999692081556e-05
20,7.828194906341753e-05,6.473095170240377e-05,7.449240062083973e-05,0.0022346249224004288,0.017337363105008267,0.9446329481455589,0.41480557937595686,0.026928688941831983,0.018470561556299298,8.501923924284517e-05
21,7.977920621044027e-05,6.352985745439624e-05,7.777606550504215e-05,0.002506186674857599,0.02064230964066363,0.9361515823530941,0.440994211914575,0.0282588273241139,0.017903460047884966,9.445222054699913e-05
22,8.547448672539076e-05,5.9125077826435875e-05,8.19541687374036e-05,0.0034934698937702817,0.02419459134963808,0.9057240345648471,0.5192510539036389,0.029788630059934113,0.016053558898705682,0.00010717940469780051
23,8.792829887226586e-05,3.1616797893330076e-06,8.836271271674355e-05,0.02763646046687113,0.02763210492134402,0.06430398488897518,0.9986684491494398,0.031772439609558674,0.00375271276639441,0.00012142075467066319
24,8.022877830148232e-05,5.86511451078344e-06,0.0001235952027552459,0.027772533299650744,0.02757877941761515,0.10336075344656513,0.9968265006099812,0.036744310148922495,0.005244770757078119,0.00012911309209548183
25,6.711222384563085e-05,1.2686401659703065e-05,0.00016456261544632714,0.02748096752158208,0.027583566997818425,0.18392543255415988,0.9901922392852655,0.04192165467072091,0.008100515375277785,0.0001401298304953291
26,5.284671139269522e-05,2.351898798372408e-05,0.00021038129061025663,0.026585732805428648,0.02775883969834904,0.2846272614658156,0.9756159179408039,0.047122513096928484,0.011690182420423044,0.0001569583729309005
27,4.133090096948659e-05,3.5432525944649495e-05,0.0002599358848193876,0.025455807322457922,0.028208877368964144,0.3716439238870199,0.9562666222781118,0.05223803412619856,0.015015805074929386,0.00018118541373607298
28,2.5450618663920375e-05,5.850268647744034e-05,0.0003126840865725845,0.02323352731963871,0.028975448920759057,0.5005541038798166,0.9130474906461332,0.05725538077735741,0.020538877809309214,0.00021300395051629886
29,5.492809096409294e-06,0.00021016046281289213,0.0003659291903830802,0.010251466946825888,0.030334001245404245,0.9146151382558061,0.49746682758562694,0.061510432808309534,0.0472994782342991,0.000256131351745255
30,0.0001204827454287416,0.0003729385777625852,0.00039288935883981344,0.00046790514906987484,0.033964681609381216,0.9986082771607993,0.06412729526879184,0.06288499660970814,0.06392252665974757,0.00033390769081319467
31,0.00014107054388054095,0.00038127938319466837,0.0003936854297181537,0.0003965564628546494,0.03937293776432504,0.9985051728253037,0.0641601094987629,0.0628899610731545,0.06387189689842973,0.0004189051725935263
32,0.00022852529763760972,0.00039393845556011956,0.0003934589191810966,0.0019491088791363906,0.045167596473368155,0.994379463208872,0.13665431618806895,0.06298577575978732,0.06114792433755977,0.0005149553602905483
33,0.0005040344485270008,0.00030407905435797896,0.0003934954511347497,0.019447762713555295,0.05101358689973398,0.8308948843648335,0.6513144608330647,0.06390024885709139,0.037689762798212095,0.0006106971379680077
34,0.0006516762473530705,0.00013756818924155466,0.0004233847447761896,0.04104805904704193,0.05468078865188354,0.39899884052214274,0.9480872169882363,0.06720695470505769,0.01234015999686414,0.0006575351200564187
35,0.0006608051517590632,5.524140339471653e-05,0.0005000543412925713,0.050549952890978495,0.05603059243497925,0.16910777366187318,0.9907016153944559,0.07321075998905519,0.003282941181676532,0.0006647201382795126
36,0.0006535091912974624,3.692018241924539e-05,0.0006052878509538873,0.05266229839668317,0.05654630029721808,0.1221441480464945,0.9942778914088343,0.08049289307965592,0.0017818301042529473,0.0006628954661921818
37,0.0006230176003255796,1.0008660183678886e-05,0.0007262652537624888,0.056101392643546424,0.056822638639050106,0.06269903583411486,0.9969175370529386,0.08827685300145795,0.0007096436469959683,0.0006609320849408765
38,0.0005754316340429944,9.57090159573687e-06,0.0008658565134302807,0.05758815411931771,0.056842061514127344,0.06516390024049022,0.9964213339992579,0.09657071597690942,0.002804869596726176,0.0006618626837962146
39,0.0005040335806275496,4.3306505335348655e-05,0.0010199547494534446,0.05716074699605241,0.05683593517212406,0.12895137603070986,0.9925730225619229,0.1050759129921243,0.008719435184712998,0.000671025702247351
40,9.586534762716359e-05,0.0006428163680150913,0.0011855980561759048,0.03127408606343027,0.057565602570407416,0.7949296414058226,0.6961627908867958,0.11216231792378178,0.07240666821984759,0.0006948124116133076
41,5.86536761713702e-05,0.0007484091103323225,0.0012740513131004763,0.02626248664959153,0.06115544719467892,0.8563318011035621,0.6091563668993734,0.11549260024680852,0.08162453075367093,0.0008412110141976224
42,1.7162520706087646e-05,0.0011178805053350216,0.0013530301666168307,0.009626339273520336,0.06560159615749472,0.9745115057544856,0.28401967474083406,0.11714768609027651,0.10955821078618834,0.0010180154385812654
43,0.00013103317011959576,0.0013211746174531056,0.001382484102816785,0.0021690346608969394,0.07193698371271132,0.9938376667624282,0.13011306074641613,0.11738846163194216,0.12048416060238923,0.0012520241872883183
44,0.0010159125253071876,0.001368051019188155,0.0014046780411860575,0.01452797114685861,0.11187970332189622,0.970472590063948,0.29362111105141314,0.11844217647872358,0.1094895612864926,0.0028198270774839967
45,0.0011735992840522839,0.0013367408013412812,0.0014213049529845667,0.018717130255945902,0.11980097868338274,0.9590579454122574,0.3441836814782312,0.11969347280400713,0.10537859334356316,0.0031281943170339476
46,0.001989727864327933,0.0010881321620140787,0.001448251345724137,0.04431438236542741,0.12728239070096595,0.8583204098812374,0.5997008524348317,0.12230498397022124,0.08066736954198274,0.003445606232170227
47,0.002823134589754607,0.0007360175021709874,0.001536680898447799,0.07576428538296509,0.13252301405462674,0.6628606365698096,0.8162901229991423,0.12666642146722998,0.051160395199228076,0.003685031902197329
48,0.002995567973421802,0.0006548052238603239,0.0017094714253646788,0.08282255090781776,0.13635620189499936,0.6101912236300804,0.8510252965567963,0.13250029828973905,0.044710078750925045,0.0038271691675423537
49,0.003710900445122036,0.00026513078587402637,0.0019185715255287854,0.11572239242454865,0.13833854439236065,0.34041530435504314,0.9582187647439399,0.1392589307830347,0.017018541677845184,0.003961230100318859
50,0.0037785857688931597,0.00015599543935698124,0.0022381319371347764,0.14305539981054236,0.13797216952376265,0.1698569441255404,0.9856367770911575,0.1478342178372724,0.011288358743399332,0.004006617319360025
51,0.0032634651559034266,0.0004415438629581319,0.002627068380046452,0.13453877785759563,0.13871463965603337,0.3054285984800713,0.9643876170586551,0.15717651745596511,0.029735157766945967,0.004033109143589975
52,0.001558294832634657,0.0016011504827207776,0.0030173745457766636,0.08531800958735458,0.14252393025137353,0.7364144791503413,0.7502916162547932,0.163712522189131,0.09587581712832337,0.004119342761006038
53,0.00030253100699341847,0.003254057927292358,0.003246603139944232,0.0032291050493373666,0.14893037641158233,0.9854299868806233,0.1685547134099794,0.1631592584152416,0.16941188452250347,0.0044396896171978485
54,0.001046787371863392,0.0030124405550669324,0.0032374963992897465,0.013079950120677237,0.1587090113654692,0.966758487676553,0.2904650391601469,0.16472932505548923,0.15300832997625158,0.005023513807958099
55,0.0018413399481652087,0.0026436955528111577,0.0032647179164584784,0.030317106687373616,0.16784474699277135,0.9257889116840579,0.44108543454722954,0.16741878466421406,0.13233216550052526,0.00556565883347067
56,0.0021452811538349007,0.002527398125329342,0.0036626144598024464,0.036371029924910404,0.20250441692632412,0.9069784038934939,0.48045556316391885,0.177497281581037,0.12568704644900622,0.007648174884376462
57,0.005910220519442707,0.0008545847139747674,0.003788709378137457,0.12986824206967387,0.20708847119564003,0.5635109392883546,0.868853168901475,0.18412242569071643,0.04449560922122357,0.00823813344040569
58,0.007213866596609156,0.00041685147591930406,0.0046793156100956865,0.1653543990056544,0.21193363869243872,0.40062165896807894,0.933773458878183,0.20017850380818356,0.021825425169496166,0.008656031216231841
59,0.007547609147606961,0.00034056893442420286,0.005266382142192639,0.1748483218763396,0.21322688445360444,0.3575784800462518,0.944745650277313,0.20967325300838682,0.017001871386576776,0.008753674270193702
60,0.008835428493888542,0.00047847691639347513,0.005947677028882624,0.21823869461793452,0.21000215959129165,0.20931734907486682,0.9722910340056772,0.2196220066384802,0.013858088210749528,0.008839361487598436
61,0.00857169226894867,0.0013604289386282952,0.00674769726383237,0.22240428991690753,0.2094516482200701,0.27702291720242433,0.9599454381551029,0.23005206743895568,0.04065156680478343,0.008836128838722982
62,0.008131952044119931,0.001978508731038965,0.007530502775878814,0.21697899218486258,0.21034995825531794,0.3461672853930235,0.9434085048819638,0.23960892610141218,0.05951804454180037,0.00890171866106893
63,0.0064924460384018605,0.003789609318716451,0.008336385030400085,0.1884267798489334,0.21443404698801982,0.5515319674353696,0.8657570021452677,0.24654494738124638,0.11374905833630843,0.009030832238768015
64,0.006408985592792595,0.003891543010575986,0.008975838218021408,0.1867051365864022,0.21712249151352392,0.5605342207528656,0.8596977703546305,0.2536648490291754,0.11633399126737226,0.009389927958254309
65,0.005440130874836564,0.00487665874255797,0.00966316829961476,0.1674658361412964,0.2217631008609369,0.6507450769902016,0.8018090834533981,0.2590423307919478,0.14303633471477117,0.00977471031874563
66,0.0034071310138633136,0.0069493242469335845,0.010304048932432728,0.12238093911163991,0.2292288910089079,0.802582884660754,0.6498334436790218,0.26018549017244635,0.1954725595355286,0.010283741118776
67,0.0022889890653283425,0.008158049505559114,0.01074435930101871,0.09383608282016785,0.23705050234343972,0.8669355671193044,0.5445396588415609,0.2606667202102476,0.22341583920930538,0.011061530940543414
68,0.002219554652619259,0.00826114556484005,0.011066785414848604,0.0914537562266217,0.24475092505649712,0.8702773447754312,0.5353098418303828,0.26309877406934185,0.22558312457011975,0.012019764957250857
