time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650615268141066,0.13484716540254552,9.057944662378864e-05,7.281294802221622e-07,2.0705327917635251e-10,1.9052368725728117e-13,0.0,0.0,0.0,0.0
3,0.0,0.8451998986402038,0.15455644481095887,0.00024236748882019895,1.2879712224673612e-06,1.0879306117135055e-09,8.632628885409579e-13,0.0,0.0,0.0,0.0
4,0.0,0.7343170891261807,0.26258611974625035,0.0030766587764169324,2.003472852632147e-05,9.735531492207939e-08,2.6690213951095583e-10,4.0680320752149754e-13,5.311224605007884e-16,0.0,0.0
5,0.0,0.4925190032146988,0.49816907630212687,0.008127514836289965,0.001180101598418418,4.046460531212324e-06,2.5739082670601444e-07,1.9268883011138563e-10,4.415821533538323e-12,1.4458524339970787e-15,0.0
6,0.0,0.49212738229757663,0.4960303571289962,0.010206890669321473,0.0016274175650497183,7.513099297409258e-06,4.385819294965065e-07,6.477403306527795e-10,1.007764162027988e-11,8.71453056682623e-15,0.0
7,0.0,0.5060654086535726,0.47471979174219814,0.016695209261372974,0.002492338662075109,2.6292500568859758e-05,9.5387239973765e-07,5.266073912837054e-09,4.158250379539031e-11,1.5337134545860416e-13,0.0
8,0.0,0.8722639874396615,0.10047735442754109,0.014219622319766605,0.012930930500683759,8.270391813422292e-05,2.5336851336288144e-05,5.74154789062936e-08,7.118564145116115e-09,8.331041286968864e-12,4.986980277276874e-13
9,0.0,0.9455757395863128,0.02388734971093481,0.010145056850767045,0.020218634912209304,9.612486400443124e-05,7.68983816465514e-05,1.5565569971968024e-07,3.9985462325912125e-08,4.759906249694068e-11,5.35994050390814e-12
10,0.0,0.8115499521239401,0.15546858004347267,0.01102876821283014,0.021735448472176615,9.852659336074228e-05,0.00011833821666837036,2.948541982711619e-07,9.131480736849269e-08,1.4989887264343556e-10,1.864263514412471e-11
11,0.0,0.7215480897283227,0.24388829359812234,0.012810046490229885,0.021494872719519137,0.00011938700793298433,0.00013868010153761306,4.961139623784381e-07,1.3386732040501393e-07,3.382490655418271e-10,3.479909792519945e-11
12,0.0,0.4820864045054662,0.4791871166600773,0.020354796349826305,0.01808031230463007,0.00010441702413735287,0.00018593983160915283,5.991351222809491e-07,4.130611587411742e-07,8.916680522826753e-10,2.362994765159079e-10
13,0.0,0.47870938435658134,0.4814747030177735,0.02163708610105814,0.017848514455018463,0.00014297591465800541,0.0001859750208018204,9.233645861177981e-07,4.3594002844161753e-07,1.5676457765265312e-09,2.618430409961118e-10
14,0.0,0.4771355765753872,0.4818793758122305,0.023079660635171143,0.017528794502221615,0.00018878349088489066,0.00018602148828371798,1.3048893106032833e-06,4.797673774582575e-07,2.5226649290677053e-09,3.1646269372163897e-10
15,0.0,0.5560537129574711,0.4053219439706851,0.021432064042221456,0.016746554246961313,0.0002723729748156819,0.00017108981099387015,1.4302270690436954e-06,8.263749173448246e-07,4.432594583157419e-09,9.62265053487383e-10
16,0.0,0.9018803123724405,0.07386853912099199,0.004912100959425312,0.018766835045802024,0.00048224108580284975,8.727031973679879e-05,1.2736915197180205e-06,1.4177986486801047e-06,5.4442338742935955e-09,4.161392674844522e-09
17,0.0,0.9307639985700195,0.047175815798032095,0.0028316464675721487,0.018582619910788124,0.0005662944488780443,7.656697812497487e-05,1.5943628605439068e-06,1.4509317024774148e-06,7.447525430819211e-09,5.0844910620611995e-09
18,0.0,0.9314822510757145,0.04713397394777277,0.0022994046065762715,0.01836106867890925,0.0006452404420993017,7.466203681682029e-05,1.9262737400684925e-06,1.457059500705936e-06,1.037705483251381e-08,5.501809718191339e-09
19,0.0,0.467076703688111,0.48715682473274424,0.03492687519125357,0.010271046373066545,0.0003839741873192995,0.00017882622150551736,4.017312497392928e-06,1.7105394083632109e-06,9.894744061812391e-09,1.185934430688344e-08
20,0.0,0.46920578405153823,0.4787933451903528,0.03821613482720072,0.013157159052596018,0.00045370951521428736,0.00016769904352464883,4.193811130092992e-06,1.948207350681069e-06,1.5283379512508253e-08,1.1017707126934303e-08
21,0.0,0.6383549960815709,0.3044668433747789,0.028696476124407615,0.027618210819290393,0.0007674953458631428,9.031800031656547e-05,2.8538671183384263e-06,2.7714997888006775e-06,2.6283364002864594e-08,8.603495441763105e-09
22,0.0,0.7606496503869051,0.17255071633430036,0.015900131584692084,0.04959720193283906,0.0010068312962991173,0.0002883919453146122,5.155531165004699e-06,1.891644242869086e-06,1.6465572166254088e-08,1.2878663968715423e-08
23,0.0,0.4677704483262899,0.4573129930158477,0.04433040388780192,0.029264932080740772,0.0007698218235244849,0.0005411106614563654,7.86492415343908e-06,2.3861975453523047e-06,3.1814583142546665e-08,7.2680514480562455e-09
24,0.0,0.4857084298146987,0.4394687042893557,0.04470704131324329,0.028642950210175246,0.0009400224905664455,0.0005207839088824663,9.233083945851277e-06,2.7844674160771293e-06,4.4136442109808154e-08,6.2852685565418994e-09
25,0.0,0.571372797711256,0.36036421105973215,0.037767437657712954,0.028788279128282378,0.0012566669317922968,0.0004373019638747431,9.102608538499045e-06,4.129237572770981e-06,6.917812113552051e-08,4.523111509971149e-09
26,0.0,0.7441679062199289,0.2021642360978152,0.019134717732993134,0.03203265499629948,0.002217927785172817,0.00026614808805362506,9.607426984299575e-06,6.631307181714434e-06,1.6154131852648793e-07,8.804247157859537e-09
27,0.0,0.8575334530951323,0.10228132308733967,0.0022659239671577935,0.0349798910463182,0.002751461651917539,0.00016911207319108,9.716374369055236e-06,8.879342642170715e-06,2.0772121984140464e-07,3.1640707445112195e-08
28,0.0,0.6217558330791907,0.3133644498827494,0.03687461222880623,0.025162035039922565,0.0021740705464894697,0.0006295856421454579,2.7055316314473774e-05,1.2052560587047867e-05,1.5344358012496835e-07,1.5226020963088732e-07
29,0.0,0.6068782221835831,0.32494874781007593,0.0403128481786432,0.024861679036282246,0.002309343887718243,0.0006461473189428493,3.049545064166574e-05,1.2171099534305646e-05,1.9111783368910885e-07,1.5391674044104712e-07
30,0.0,0.43385309379283343,0.4642004714637474,0.07271366356104936,0.0263819673664273,0.0018867051795668714,0.0009048590080636033,4.010654934873402e-05,1.8715316037355997e-05,2.1988048137844932e-07,1.978824401903832e-07
31,0.0,0.5753426010112044,0.30216536896269264,0.05235440500532227,0.06654726950646767,0.0030036236632105173,0.0005222234144175836,2.4345534565216357e-05,3.954486881772168e-05,4.425528141875098e-07,1.7548048346311398e-07
32,0.0,0.7385151996482227,0.14096281771314595,0.02256907102278512,0.093392579354969,0.004302897992550446,0.00019567426580086188,1.2688083247857356e-05,4.827128203935736e-05,6.415533987095469e-07,1.5908383594927383e-07
33,0.0,0.7936572374281232,0.08684065080973385,0.010838623862348403,0.10330657936968077,0.005180043224086935,0.00011611473152228378,9.647181342418296e-06,5.013379910842075e-05,8.052531414276662e-07,1.643409081870363e-07
34,0.0,0.8144610112677344,0.0660539649936597,0.004991401012743018,0.10835233062614283,0.005953473938703838,0.00012696930423805147,9.641563641486823e-06,5.006432766259183e-05,9.626410099806248e-07,1.803244598514685e-07
35,0.0,0.8115171023511204,0.06739968300149879,0.003515202949522047,0.11064546488475656,0.0066234969049326665,0.0002360448325056737,1.3426616392011784e-05,4.8271018729597855e-05,1.0936469726965988e-06,2.1379356513311332e-07
36,0.0,0.7029671370232781,0.16274213649585623,0.024718362134893524,0.10223549856629627,0.006349165415061234,0.000908556407587399,3.9632647835899234e-05,3.818140776207695e-05,9.847843601674702e-07,3.451170648239069e-07
37,0.0,0.6341879405569465,0.2235862004497169,0.039798941333629365,0.09465924270965786,0.006406295995509078,0.0012679503123312612,5.8392449658473406e-05,3.3621392070006915e-05,1.0183338694796332e-06,3.964666065015877e-07
38,0.0,0.603968581107846,0.24956905677013094,0.046971249976523514,0.09115132247845202,0.00681299005933968,0.001421568587738094,7.168342179364066e-05,3.200445933074322e-05,1.129038656260816e-06,4.141001848779686e-07
