time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.1539782080997687,0.3612305079144321,52,0.9999999999999996,0.9999999999999998
3,1.1647916558152798,0.3717247206386461,60,0.9999999999999994,0.9999999999999997
4,1.206576215190688,0.4063397214363662,72,0.9999999999999991,0.9999999999999994
5,1.218827824008187,0.41588466131144725,74,0.9999999999999987,0.999999999999999
6,1.471661874050337,0.5070028594202534,99,0.9999999999999978,0.9999999999999981
7,1.5062089206760199,0.5153824841938581,112,0.9999999999999972,0.9999999999999979
8,1.265251049563705,0.47720304324180507,137,0.9999999999999974,0.9999999999999976
9,1.0307107766728412,0.28354977084152755,148,0.9999999999999972,0.9999999999999974
10,1.1252417945513364,0.4062428274743572,166,0.9999999999999968,0.999999999999997
11,1.1706385776660664,0.44501319643670073,164,0.9999999999999966,0.9999999999999966
12,1.472058074347221,0.5570463370163323,185,0.9999999999999959,0.9999999999999962
13,1.4526841679211868,0.5575028873874452,188,0.9999999999999946,0.9999999999999946
14,1.3263622253276346,0.5331099209805241,190,0.9999999999999958,0.999999999999996
15,1.0525408334706097,0.33395451231795387,191,0.9999999999999951,0.9999999999999956
16,1.078878182851173,0.36576990526252673,196,0.9999999999999951,0.9999999999999953
17,1.104660687056723,0.39367257527971106,198,0.9999999999999952,0.9999999999999952
18,1.136323995286018,0.42384724242833577,198,0.9999999999999954,0.9999999999999956
19,1.3177044704406613,0.5326577093933154,198,0.999999999999994,0.9999999999999941
20,1.384176850247992,0.5566440687843315,200,0.999999999999994,0.999999999999994
21,1.5363014024519257,0.5867554081646241,200,0.9999999999999939,0.9999999999999939
22,1.5796996844512132,0.6009575606704958,200,0.9999999999999934,0.9999999999999934
23,1.3933016471467237,0.6756156107234185,200,0.9999999999999946,0.9999999999999946
24,1.221988631417733,0.6692118024608623,200,0.999999999999994,0.999999999999994
25,1.2359035572836414,0.7051803126518683,200,0.9999999999999949,0.9999999999999949
26,1.275191112929289,0.7199734775519083,200,0.9999999999999933,0.9999999999999933
27,1.645896129767618,0.7087542109851754,200,0.9999999999999948,0.9999999999999948
28,1.6430984642654827,0.7090025835126836,200,0.999999999999995,0.999999999999995
29,1.5455323080262122,0.7126487577301933,200,0.999999999999994,0.999999999999994
30,1.3139298739654062,0.6798344668026568,200,0.9999999999999932,0.9999999999999932
31,1.2231602773182828,0.633571626395168,199,0.9999999999999939,0.9999999999999939
32,1.6380971507332982,0.7363590711529261,200,0.9999999999999937,0.9999999999999937
33,1.2814253171801393,0.8222187695265891,200,0.9999999999999938,0.9999999999999938
34,1.5125578135094804,0.842401679878919,200,0.9999999999999938,0.9999999999999938
35,1.5453647762919438,0.8412491439559153,200,0.9999999999999944,0.9999999999999944
36,1.665899022312434,0.7809391620390865,200,0.9999999999999943,0.9999999999999943
37,1.5631182571564397,0.7961477820527922,200,0.9999999999999934,0.9999999999999934
38,1.3521067091944239,0.7882372790266283,200,0.9999999999999948,0.9999999999999948
39,1.2974901444092504,0.7787195531154314,200,0.9999999999999948,0.9999999999999948
40,1.3864751400069126,0.7989625617962755,200,0.999999999999995,0.999999999999995
41,1.4185948738089702,0.8059382212890147,200,0.9999999999999944,0.9999999999999944
42,1.4790893204598161,0.8145008701606092,200,0.9999999999999942,0.9999999999999942
43,1.7372088829594678,0.8152580136528412,200,0.9999999999999944,0.9999999999999944
44,1.7962872318720529,0.8269071952513464,200,0.9999999999999944,0.9999999999999944
45,1.8035974060421618,0.8813687719352125,200,0.9999999999999949,0.9999999999999949
46,1.7358014380301767,0.9608064752277267,200,0.9999999999999953,0.9999999999999953
47,1.579967238933428,1.0648900426401526,200,0.9999999999999958,0.9999999999999958
48,1.5686638953178487,1.0949624517951242,200,0.9999999999999951,0.9999999999999951
49,1.5696511659683985,1.1068844029578326,200,0.9999999999999959,0.9999999999999959
50,1.9389473813178033,0.9972853142333435,200,0.9999999999999969,0.9999999999999969
51,1.9625515220557967,0.9836490247982783,200,0.999999999999996,0.999999999999996
52,1.9333064478207793,0.9927915421785698,200,0.9999999999999966,0.9999999999999966
53,1.8961086340418178,1.0124780153269466,200,0.9999999999999967,0.9999999999999967
54,1.726148095778018,1.070733105050974,200,0.9999999999999964,0.9999999999999964
55,1.720590823849048,1.0768988639345498,200,0.999999999999997,0.999999999999997
56,1.6433716852328755,1.0961324590400272,200,0.9999999999999974,0.9999999999999974
57,1.6490698784954592,1.0994293271145579,200,0.9999999999999962,0.9999999999999962
58,1.6533393259972198,1.1012830090650907,200,0.9999999999999967,0.9999999999999967
59,2.0540277676348206,1.0307275735588388,200,0.9999999999999978,0.9999999999999978
60,2.039412591266388,1.0914329076614362,200,0.9999999999999979,0.9999999999999979
61,1.9478227964792119,1.2040829398850492,200,0.9999999999999966,0.9999999999999966
62,1.8703622535793922,1.2810110728087813,200,0.9999999999999966,0.9999999999999966
63,2.011686707790343,1.2307025645982521,200,0.9999999999999977,0.9999999999999977
64,2.051731318529189,1.210686150142867,200,0.9999999999999972,0.9999999999999972
65,2.0790597064146996,1.1993704199102113,200,0.9999999999999966,0.9999999999999966
66,2.1091312317362227,1.1292749464768643,200,0.9999999999999976,0.9999999999999976
67,1.9388593565873546,1.2221911116263406,200,0.9999999999999982,0.9999999999999982
68,1.9131218597598874,1.2404520566638082,200,0.9999999999999972,0.9999999999999972
69,1.9408187221842466,1.2640361484082339,200,0.9999999999999966,0.9999999999999966
70,1.9185599508769804,1.283753093508873,200,0.9999999999999961,0.9999999999999961
71,1.99023473183793,1.287348550242628,200,0.9999999999999973,0.9999999999999973
72,2.0230466754194403,1.28441085357608,200,0.9999999999999962,0.9999999999999962
73,2.0392523125944253,1.2855345535281555,200,0.9999999999999969,0.9999999999999969
74,2.0620066487625146,1.284918530506139,200,0.9999999999999963,0.9999999999999963
75,2.411781461678333,1.2322365222241756,200,0.9999999999999963,0.9999999999999963
76,2.43956241592205,1.3098488905867116,200,0.9999999999999973,0.9999999999999973
77,2.43501292963237,1.3706283234088812,200,0.9999999999999974,0.9999999999999974
78,2.3659732629327626,1.5453323993364294,200,0.9999999999999971,0.9999999999999971
79,2.398134256108984,1.5401428188725885,200,0.9999999999999964,0.9999999999999964
80,2.410539117746641,1.5405472146718926,200,0.9999999999999972,0.9999999999999972
81,2.4347214960597987,1.527320250248953,200,0.9999999999999972,0.9999999999999972
82,2.4718474007721802,1.4960613610286022,200,0.999999999999997,0.999999999999997
83,2.509085445995449,1.4611331393786826,200,0.9999999999999968,0.9999999999999968
84,2.5424810064540564,1.4282109844667668,200,0.9999999999999982,0.9999999999999982
85,2.5950378253546384,1.3253964100842262,200,0.9999999999999978,0.9999999999999978
86,2.404362345711797,1.4434556684458326,200,0.9999999999999976,0.9999999999999976
87,2.3550930402775183,1.4933061507876162,200,0.9999999999999974,0.9999999999999974
88,2.3421024865307443,1.5187206629524481,200,0.9999999999999977,0.9999999999999977
89,2.3661068397567853,1.526607788409254,200,0.9999999999999979,0.9999999999999979
90,2.452668995431873,1.497691641025973,200,0.9999999999999974,0.9999999999999974
91,2.596855017610774,1.4333697256087712,200,0.9999999999999972,0.9999999999999972
92,2.7147074386715735,1.4012167756355745,200,0.9999999999999988,0.9999999999999988
93,2.7492291747864277,1.428260305394588,200,0.9999999999999998,0.9999999999999998
94,2.7219951537205778,1.5643597189093519,200,0.9999999999999984,0.9999999999999984
95,2.723584401503305,1.5855794918515778,200,0.9999999999999981,0.9999999999999981
96,2.7299143673143345,1.5973800104910274,200,0.999999999999998,0.999999999999998
97,2.7251422739779714,1.6305351544472502,200,0.9999999999999987,0.9999999999999987
98,2.7234622476671895,1.6680926057756544,200,0.9999999999999979,0.9999999999999979
99,2.735887802829324,1.6713580791641134,200,0.9999999999999974,0.9999999999999974
100,2.7499840247815817,1.6732710929887786,200,0.9999999999999983,0.9999999999999983
101,2.7745070957002245,1.6650523809926137,200,0.9999999999999983,0.9999999999999983
102,2.9082808362163077,1.5105792284025077,200,0.9999999999999998,0.9999999999999998
103,2.9218928269508497,1.5017290401958665,200,0.9999999999999979,0.9999999999999979
104,2.929131274879763,1.5058439938423753,200,0.9999999999999989,0.9999999999999989
105,2.897482593146501,1.5500867033796855,200,0.9999999999999986,0.9999999999999986
106,2.784767925182899,1.6924421141595694,200,0.9999999999999997,0.9999999999999997
107,2.79310963552162,1.7233568914849304,200,1.0000000000000004,1.0000000000000004
108,2.8039006764861507,1.7261317578248552,200,0.9999999999999988,0.9999999999999988
109,2.865865910345014,1.6921631848423182,200,0.9999999999999993,0.9999999999999993
110,2.9754767856982203,1.6175978675743938,200,0.9999999999999998,0.9999999999999998
111,3.013366093683988,1.6007926049310388,200,0.9999999999999986,0.9999999999999986
112,3.0369740054863414,1.596132972222743,200,0.9999999999999981,0.9999999999999981
113,3.080989769560807,1.6024818743187585,200,0.9999999999999987,0.9999999999999987
114,3.1015760613159813,1.6284391285298165,200,0.9999999999999993,0.9999999999999993
115,3.105493932749795,1.6574535132824395,200,0.9999999999999988,0.9999999999999988
116,3.085058958465474,1.7464315008782436,200,0.9999999999999998,0.9999999999999998
117,3.078195847469493,1.8072820666559606,200,1.0000000000000004,1.0000000000000004
118,3.196541846789089,1.7929268699392644,200,1.0000000000000002,1.0000000000000002
119,3.2439307853013557,1.7629371996395877,200,0.9999999999999998,0.9999999999999998
120,3.2856427222846323,1.7363863050671722,200,1.0000000000000004,1.0000000000000004
121,3.3014388218500104,1.735682345108318,200,1.0,1.0
122,3.2206366110007805,1.852455293900385,200,1.0000000000000013,1.0000000000000013
123,3.221692225816186,1.864877224983124,200,1.000000000000001,1.000000000000001
124,3.2104313999236407,1.8904040206299197,200,1.0000000000000004,1.0000000000000004
125,3.2091792358175635,1.9053167272653577,200,1.000000000000001,1.000000000000001
126,3.197194213119764,1.9313797907807948,200,1.0000000000000002,1.0000000000000002
127,3.188959677979884,1.953812391403577,200,1.0000000000000009,1.0000000000000009
128,3.2177050037009747,1.9415822286905262,200,1.0000000000000016,1.0000000000000016
129,3.246395671233595,1.9280383655921942,200,1.0000000000000018,1.0000000000000018
130,3.283330188263374,1.906879814186584,200,1.0000000000000016,1.0000000000000016
131,3.4012159112862523,1.8266850575804234,200,1.0000000000000016,1.0000000000000016
132,3.422019791067183,1.8432333644123517,200,1.0000000000000018,1.0000000000000018
133,3.415000585236644,1.9041637677711383,200,1.000000000000002,1.000000000000002
134,3.421261372811791,1.9169042865419474,200,1.0000000000000024,1.0000000000000024
135,3.4052510201192865,1.9820984305728753,200,1.0000000000000022,1.0000000000000022
136,3.4014361363246595,2.026250299238147,200,1.0000000000000029,1.0000000000000029
137,3.4940579822779165,2.0047902871280874,200,1.0000000000000024,1.0000000000000024
138,3.562285981722876,1.9522327486199837,200,1.000000000000002,1.000000000000002
139,3.5828925132978844,1.9446933044486472,200,1.000000000000003,1.000000000000003
140,3.44033036577546,2.0997813342266105,200,1.0000000000000036,1.0000000000000036
141,3.4556236402195113,2.0752100014211043,200,1.0000000000000029,1.0000000000000029
142,3.5574945445780584,1.9554047380390864,200,1.0000000000000042,1.0000000000000042
143,3.568516112648703,1.9575452062472996,200,1.0000000000000027,1.0000000000000027
144,3.5350673333851,2.080514711409164,200,1.000000000000003,1.000000000000003
145,3.5374473397689563,2.102677814640368,200,1.0000000000000033,1.0000000000000033
146,3.552590449154775,2.1535194597543574,200,1.0000000000000027,1.0000000000000027
147,3.617539617917226,2.156673857779845,200,1.0000000000000038,1.0000000000000038
148,3.593874467111945,2.182412042479224,200,1.000000000000003,1.000000000000003
149,3.6088135551917393,2.106496731094157,200,1.0000000000000036,1.0000000000000036
150,3.6220376052638197,2.102468151522786,200,1.000000000000003,1.000000000000003
151,3.682101652948071,2.0301369106597558,200,1.0000000000000033,1.0000000000000033
152,3.6918188375492837,2.0341961044775285,200,1.0000000000000036,1.0000000000000036
153,3.6931218479564203,2.08139497838432,200,1.0000000000000024,1.0000000000000024
154,3.6764454823956862,2.157626649759162,200,1.000000000000004,1.000000000000004
155,3.675967520907455,2.195578408859953,200,1.0000000000000042,1.0000000000000042
156,3.7339824935767916,2.281926211605226,200,1.000000000000004,1.000000000000004
157,3.770173312169457,2.278736827759843,200,1.0000000000000036,1.0000000000000036
158,3.89888066988349,2.219420775292521,200,1.0000000000000024,1.0000000000000024
159,3.9193437054582203,2.2170449229499978,200,1.0000000000000049,1.0000000000000049
160,3.960025314544395,2.2101287202122273,200,1.0000000000000047,1.0000000000000047
161,3.9526685235199173,2.263216917127342,200,1.000000000000004,1.000000000000004
162,3.8886905914513847,2.349322914911384,200,1.0000000000000049,1.0000000000000049
163,3.8609794210620763,2.3677680438688915,200,1.0000000000000049,1.0000000000000049
164,3.8716772183062913,2.335170106670236,200,1.0000000000000047,1.0000000000000047
165,3.9231886895473536,2.2326191123651618,200,1.0000000000000047,1.0000000000000047
166,3.9430985421233293,2.2063625951294097,200,1.0000000000000049,1.0000000000000049
167,3.9269004229657156,2.246495745617808,200,1.0000000000000056,1.0000000000000056
168,3.8907806360874453,2.340497069243266,200,1.000000000000004,1.000000000000004
169,3.888609072143301,2.4318507346406406,200,1.0000000000000047,1.0000000000000047
170,3.925437911833865,2.4374246972563416,200,1.0000000000000053,1.0000000000000053
171,4.076878267295443,2.3631142848093396,200,1.000000000000005,1.000000000000005
172,4.119167022460338,2.347760202326713,200,1.0000000000000047,1.0000000000000047
173,4.144759796849865,2.389292806479429,200,1.0000000000000053,1.0000000000000053
174,4.090516011055633,2.4760291948417645,200,1.0000000000000058,1.0000000000000058
175,4.063338189635575,2.495621116468001,200,1.0000000000000062,1.0000000000000062
176,4.069616078606322,2.473110143049418,200,1.0000000000000067,1.0000000000000067
177,4.080012185851515,2.464190863801292,200,1.0000000000000067,1.0000000000000067
178,4.121772931422568,2.3665689346192975,200,1.0000000000000056,1.0000000000000056
179,4.139757990390446,2.337789788744224,200,1.000000000000005,1.000000000000005
180,4.12361371049106,2.3825369673045143,200,1.0000000000000049,1.0000000000000049
181,4.077805497202315,2.576633975989989,200,1.0000000000000056,1.0000000000000056
182,4.102698803724259,2.582973940243229,200,1.000000000000006,1.000000000000006
183,4.141855890801465,2.5747822976008874,200,1.0000000000000056,1.0000000000000056
184,4.236605234640081,2.5496156889566017,200,1.000000000000006,1.000000000000006
185,4.330300596326459,2.4933883957332545,200,1.0000000000000058,1.0000000000000058
186,4.348967263954729,2.4920652554642464,200,1.0000000000000064,1.0000000000000064
187,4.374515580155773,2.4924762221026104,200,1.0000000000000062,1.0000000000000062
188,4.3916870084878825,2.500064532294748,200,1.0000000000000062,1.0000000000000062
189,4.408362931254311,2.5555986948428724,200,1.0000000000000067,1.0000000000000067
190,4.38622873025095,2.685190129829737,200,1.0000000000000069,1.0000000000000069
191,4.401314349879006,2.672253591315068,200,1.0000000000000056,1.0000000000000056
192,4.4126039071587115,2.6669288991888696,200,1.0000000000000069,1.0000000000000069
193,4.421212372216171,2.6687849860607162,200,1.000000000000007,1.000000000000007
194,4.457594157117776,2.586937109963136,200,1.0000000000000069,1.0000000000000069
195,4.474521760202123,2.547695043198782,200,1.000000000000007,1.000000000000007
196,4.480610073044668,2.542651010066439,200,1.0000000000000069,1.0000000000000069
197,4.486610745320144,2.5447781549023105,200,1.0000000000000075,1.0000000000000075
198,4.4324905639909655,2.651026594511526,200,1.0000000000000073,1.0000000000000073
199,4.481356931973772,2.6916101533101275,200,1.000000000000008,1.000000000000008
200,4.491891395038067,2.691267360352323,200,1.000000000000008,1.000000000000008
201,4.558987981194313,2.629745939796732,200,1.0000000000000084,1.0000000000000084
202,4.594509755298391,2.623822186323863,200,1.000000000000008,1.000000000000008
203,4.602265461368251,2.692101416323787,200,1.000000000000007,1.000000000000007
204,4.597704454709362,2.7479098049042774,200,1.0000000000000078,1.0000000000000078
205,4.605074655799587,2.755392993287615,200,1.0000000000000082,1.0000000000000082
206,4.602548564193127,2.798485390875553,200,1.0000000000000087,1.0000000000000087
207,4.610706580797447,2.8044322021036847,200,1.0000000000000084,1.0000000000000084
208,4.618434004129464,2.813339580838292,200,1.0000000000000104,1.0000000000000104
209,4.678014579643595,2.783434404517927,200,1.0000000000000087,1.0000000000000087
210,4.719791471862247,2.7007506969097457,200,1.000000000000008,1.000000000000008
211,4.745169918362181,2.681878104246003,200,1.0000000000000082,1.0000000000000082
212,4.753199244625096,2.6857536544924625,200,1.000000000000009,1.000000000000009
213,4.764818030809026,2.8009675879042226,200,1.000000000000008,1.000000000000008
214,4.763906788928148,2.8992574859601397,200,1.0000000000000093,1.0000000000000093
215,4.770699870763323,2.914134555093033,200,1.0000000000000093,1.0000000000000093
216,4.797785490523234,2.950575070010484,200,1.0000000000000104,1.0000000000000104
217,4.807445119405552,2.949142442504274,200,1.0000000000000102,1.0000000000000102
218,4.824042540531861,2.9501584445360685,200,1.0000000000000104,1.0000000000000104
219,4.83221330870758,2.950525492915175,200,1.00000000000001,1.00000000000001
220,4.8850686715163825,2.8423722765281796,200,1.000000000000009,1.000000000000009
221,4.9089341193728995,2.8087304561001667,200,1.0000000000000098,1.0000000000000098
222,4.936458642306517,2.7981661687075774,200,1.0000000000000104,1.0000000000000104
223,4.950932958841285,2.8344045133575055,200,1.0000000000000115,1.0000000000000115
224,4.959232597420973,2.8598621072873147,200,1.0000000000000107,1.0000000000000107
225,4.966996281537003,2.8804595159347968,200,1.0000000000000102,1.0000000000000102
226,4.974524305134419,2.8868084922393806,200,1.0000000000000107,1.0000000000000107
227,4.983000165574822,2.9294192324678723,200,1.0000000000000104,1.0000000000000104
228,4.991117695279625,2.9393270870963955,200,1.0000000000000102,1.0000000000000102
229,5.007669571636466,2.9691176764587586,200,1.0000000000000104,1.0000000000000104
230,5.031133408188891,2.9157095254384124,200,1.0000000000000109,1.0000000000000109
231,5.041844859141808,2.887914928393566,200,1.0000000000000109,1.0000000000000109
232,5.052854259225954,2.858777991584369,200,1.0000000000000102,1.0000000000000102
233,5.066175068696445,2.830930375615533,200,1.0000000000000115,1.0000000000000115
234,5.088875782375,2.863483303573128,200,1.000000000000011,1.000000000000011
235,5.112918694438505,3.058067673156811,200,1.0000000000000109,1.0000000000000109
236,5.11528541384213,3.0293544497207123,200,1.000000000000011,1.000000000000011
237,5.124852064275167,3.0061340175255076,200,1.0000000000000109,1.0000000000000109
238,5.126973401706573,2.9555463522282333,200,1.0000000000000113,1.0000000000000113
239,5.131825707641006,2.9527803341886387,200,1.0000000000000102,1.0000000000000102
240,5.139406676766724,2.872148247764748,200,1.0000000000000113,1.0000000000000113
241,5.182428092284782,3.0113118135117163,200,1.0000000000000107,1.0000000000000107
242,5.185157590851144,2.931426468030957,200,1.0000000000000107,1.0000000000000107
243,5.1940957497580715,2.8811158173382214,200,1.0000000000000109,1.0000000000000109
244,5.2135786342066615,2.9592353019420043,200,1.000000000000011,1.000000000000011
245,5.218690471597332,2.964305220715953,200,1.000000000000011,1.000000000000011
246,5.224615941920141,2.974236331685351,200,1.0000000000000102,1.0000000000000102
247,5.244863272000913,3.0759987166180474,200,1.0000000000000115,1.0000000000000115
248,5.252024847643677,3.0917770155041087,200,1.0000000000000118,1.0000000000000118
249,5.259884092980801,3.1120502422501466,200,1.0000000000000115,1.0000000000000115
250,5.26645688122014,3.1243474910036926,200,1.0000000000000109,1.0000000000000109
251,5.27042072757384,3.120368203024722,200,1.000000000000012,1.000000000000012
252,5.264250636036916,3.0365873610202776,200,1.0000000000000124,1.0000000000000124
253,5.264795020766397,2.944352752260494,200,1.0000000000000115,1.0000000000000115
