time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,1.4913714539880174e-12,1.3600293763845258e-08,1.6102315223471613e-05,0.061729842790843585,0.9990165835067154,0.0008578126856240485,1.5220493708858621e-06,1.6690522493777647e-10,0.0
3,5.882233018790684e-14,1.144701868827042e-10,8.228917353615083e-07,8.841743453155667e-05,0.2525892058481509,0.9816468331890086,0.0018296867013775898,4.8913733943969704e-05,7.385649917601175e-09,6.520515472499481e-12
4,1.8641374392308543e-12,9.201315188101071e-10,3.5360720054970515e-06,0.00026180591010907647,0.3830377062066869,0.9539742700629213,0.003082064840748139,0.00012921406849038342,4.18276542874259e-08,1.3267824877683238e-10
5,3.362033578819245e-11,5.485807283318413e-09,1.7706221709992355e-05,0.0006091970419386459,0.5712082759877126,0.880847025580063,0.004470007647264233,0.0003680730461352403,1.6266952472053316e-07,1.6993875852320156e-09
6,6.667956462661072e-11,1.5854637171171127e-08,2.469774026888235e-05,0.001129636662401084,0.6097118998053841,0.859163268452416,0.006084482035585847,0.00044893258264957337,3.892130206161187e-07,2.894960695348323e-09
7,1.7403091380068478e-09,7.067484107582458e-08,0.00018839476674741416,0.0019982776026982053,0.8726604736840415,0.5863384690971959,0.007331223412392828,0.0016484206392522447,1.0667317778523998e-06,4.79437056667842e-08
8,1.1757238057756611e-08,2.587025259153917e-07,0.0005890039855410967,0.0032172183064401285,0.9809284997548291,0.257095319235091,0.008032773739754247,0.003449268984107747,2.5748646420628735e-06,2.2347157715342554e-07
9,2.2850430548977072e-07,8.128525147732974e-07,0.00316845385081301,0.0035237974935592936,0.8785257543115709,0.5755655823790237,0.008324860818181519,0.00786088240242045,4.223553053013772e-06,2.396329085948593e-06
10,3.0928789359588293e-07,2.0441280504277774e-06,0.0033590558077849094,0.003926703291697291,0.7973115483448538,0.6977049399332985,0.009036393852542702,0.007377222597108556,7.1619063441820826e-06,2.8252346382582406e-06
11,3.912931784793478e-07,4.021089138201973e-06,0.0034960294802526075,0.004468683795528383,0.7478564011041803,0.7521038334612216,0.010090637864464505,0.006994857213260095,1.1418850703562793e-05,3.195355363656481e-06
12,8.40463293485477e-07,6.825899957524754e-06,0.004004690055788697,0.004916555533101661,0.5703415340059966,0.8812697015736058,0.011858390130098605,0.005460820126062554,1.5965979695437182e-05,4.902152212828127e-06
13,1.1990337822303659e-06,1.0540560646477647e-05,0.004267589621490668,0.005372267257599082,0.4777168153719483,0.923046881803998,0.014143224319280437,0.004603085388349017,2.0946614011772472e-05,6.0110978813571525e-06
14,2.375500984602027e-06,3.5641470606132215e-05,0.004828268172699266,0.0070074826952011855,0.2920264858127968,0.9746422465909421,0.02843923393620938,0.0027960691184843746,4.107716833566695e-05,8.946553824437918e-06
