time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835974103142059,0.2770627440554639,16,1.0000000000000004,1.0000000000000004
2,1.1361161774861968,0.3435890508363698,54,0.9999999999999993,0.9999999999999993
3,1.2795898390208513,0.45088855122145416,77,1.0,1.0000000000000004
4,1.5061861282792517,0.5106746307907287,95,0.9999999999999992,0.9999999999999996
5,1.3594526797727151,0.5027207479331424,116,0.9999999999999988,0.9999999999999992
6,1.2916373694292422,0.48345472483439095,123,0.9999999999999981,0.9999999999999988
7,1.0267378693758344,0.26722613062143086,132,0.9999999999999968,0.9999999999999974
8,1.0698299893021201,0.33587752535399834,146,0.9999999999999977,0.9999999999999981
9,1.0974005718851185,0.36924711358239837,154,0.9999999999999964,0.9999999999999967
10,1.3023633949226994,0.5083785447614194,168,0.9999999999999962,0.9999999999999963
11,1.1457561382254744,0.41339769912617985,170,0.9999999999999959,0.9999999999999963
12,1.054995150365472,0.3103431717290591,182,0.9999999999999961,0.9999999999999961
13,1.0506428918464699,0.3035336017243024,184,0.9999999999999959,0.9999999999999961
14,1.0843278117927861,0.3449669609592251,198,0.999999999999996,0.999999999999996
15,1.094858777754164,0.3580789444812476,198,0.999999999999995,0.999999999999995
16,1.4303056520352033,0.5556567033519175,198,0.9999999999999962,0.9999999999999962
17,1.4535406220738245,0.5636587838247058,200,0.9999999999999957,0.9999999999999957
18,1.569960692762083,0.5944496225537246,200,0.9999999999999958,0.9999999999999958
19,1.5725033816510705,0.6258081078513328,200,0.9999999999999966,0.9999999999999966
20,1.5716314226498573,0.6352468598223222,200,0.9999999999999972,0.9999999999999972
21,1.5260782776209028,0.6676741539959845,200,0.9999999999999959,0.9999999999999959
22,1.3867268920453482,0.7081890282079519,200,0.9999999999999968,0.9999999999999968
23,1.2199006815927007,0.7205329283800177,200,0.9999999999999972,0.9999999999999972
24,1.2190124980284018,0.724637140400453,200,0.9999999999999973,0.9999999999999973
25,1.3191052221725306,0.7811055165244902,200,0.9999999999999969,0.9999999999999969
26,1.3395493556019842,0.7867454070507524,200,0.9999999999999964,0.9999999999999964
27,1.6149933520432151,0.7818757507736063,200,0.9999999999999967,0.9999999999999967
28,1.6585197126579467,0.7716639251245165,200,0.9999999999999976,0.9999999999999976
29,1.6485245867013363,0.7581109671584012,200,0.9999999999999974,0.9999999999999974
30,1.464086766301652,0.7644780454125688,200,0.9999999999999976,0.9999999999999976
31,1.2289901181447969,0.6949406624020906,200,0.9999999999999973,0.9999999999999973
32,1.3806816930073254,0.7247413202760216,200,0.9999999999999974,0.9999999999999974
33,1.5272038396646965,0.7351930193525142,200,0.9999999999999971,0.9999999999999971
34,1.5627280069868172,0.7388792184431152,200,0.9999999999999977,0.9999999999999977
35,1.725645603525432,0.7594395233697508,200,0.9999999999999979,0.9999999999999979
36,1.728233410760032,0.7821469699685095,200,0.9999999999999973,0.9999999999999973
37,1.7266067043354512,0.8016837520396657,200,0.9999999999999971,0.9999999999999971
38,1.732346928322336,0.8103442008870534,200,0.9999999999999987,0.9999999999999987
39,1.5895360177798108,0.9322241781135836,200,0.9999999999999971,0.9999999999999971
40,1.523920888342555,0.979560144076474,200,0.999999999999998,0.999999999999998
41,1.5050086179688555,1.0009516902091988,200,0.9999999999999984,0.9999999999999984
42,1.493877640282603,1.0225542417398106,200,0.9999999999999982,0.9999999999999982
43,1.6585447811426188,1.077481080001394,200,0.9999999999999977,0.9999999999999977
44,1.8738692536230348,1.0301162731142057,200,0.9999999999999983,0.9999999999999983
45,1.8518340213667788,1.0413186210711065,200,0.9999999999999977,0.9999999999999977
46,1.8437133991992083,1.0478917572366506,200,0.9999999999999974,0.9999999999999974
47,1.8354032031152274,1.0544946973960072,200,0.9999999999999976,0.9999999999999976
48,1.7503055614542467,1.0784241918967998,200,0.9999999999999976,0.9999999999999976
49,1.6567435199316192,1.0929473971441457,200,0.9999999999999987,0.9999999999999987
50,1.8015290493271525,0.9766965405980143,200,0.9999999999999971,0.9999999999999971
51,1.8464152373116596,0.9642214127591188,200,0.9999999999999981,0.9999999999999981
52,1.9231129296150085,0.938833339720865,200,0.9999999999999978,0.9999999999999978
53,1.9923186549016634,0.9614114896807865,200,0.9999999999999979,0.9999999999999979
54,1.8953787342334123,1.1277142327436342,200,0.9999999999999988,0.9999999999999988
