time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437771267284387,0.3509646665003092,16,1.0,1.0
2,1.1836146325284767,0.38750670693232747,52,1.0000000000000009,1.0000000000000009
3,1.404557815266973,0.4969481333801508,76,1.0000000000000004,1.0000000000000007
4,1.3018214888877342,0.46830847560633343,101,0.9999999999999999,1.0000000000000002
5,1.2409331926760332,0.439847034936897,107,0.9999999999999988,0.9999999999999991
6,1.0119325147807852,0.17218559028360345,123,0.999999999999999,0.9999999999999993
7,1.013165637445721,0.17622244025642636,135,0.9999999999999989,0.999999999999999
8,1.2508497875261637,0.46089255745475466,146,0.9999999999999979,0.9999999999999982
9,1.463740653064287,0.5278327039932443,158,0.9999999999999978,0.9999999999999987
10,1.4717930612964232,0.5298960236627133,168,0.9999999999999972,0.9999999999999977
11,1.4855237004841955,0.5327468056718225,171,0.9999999999999974,0.9999999999999976
12,1.524491035007571,0.5390359371108486,177,0.9999999999999964,0.9999999999999967
13,1.527631932560883,0.5420210673100759,181,0.9999999999999968,0.9999999999999968
14,1.530762842483169,0.5454251852403441,181,0.9999999999999969,0.9999999999999969
15,1.4638779667814514,0.55999153017301,186,0.999999999999997,0.9999999999999972
16,1.1748609888459436,0.49227192490336974,190,0.9999999999999971,0.9999999999999972
17,1.0950923666053982,0.44303895836112656,188,0.9999999999999959,0.9999999999999961
18,1.1781540657704692,0.5228116851270389,197,0.9999999999999956,0.9999999999999956
19,1.3348446198731718,0.5937576090133929,200,0.9999999999999958,0.9999999999999958
20,1.5097713133069175,0.6194613209004386,200,0.9999999999999961,0.9999999999999961
21,1.5328311217730763,0.6219215682917262,200,0.9999999999999962,0.9999999999999962
22,1.5795585311351172,0.6239391240869329,200,0.9999999999999957,0.9999999999999957
23,1.567559867951853,0.6359638351827646,198,0.9999999999999961,0.9999999999999961
24,1.5421616105144735,0.6459818170004364,200,0.999999999999996,0.999999999999996
25,1.194052022215768,0.6174157338980435,200,0.9999999999999954,0.9999999999999954
26,1.4265174945823802,0.6753162327908534,200,0.9999999999999961,0.9999999999999961
27,1.4955467546741672,0.6790397827969558,200,0.9999999999999952,0.9999999999999952
28,1.5804429884888604,0.6747962498219429,200,0.9999999999999952,0.9999999999999952
29,1.6173298215385943,0.6738030346123726,200,0.9999999999999951,0.9999999999999951
30,1.4651639923750297,0.7171089061065025,200,0.999999999999995,0.999999999999995
31,1.283011823404732,0.714474634184105,200,0.9999999999999948,0.9999999999999948
32,1.226010614274398,0.7093507322686612,200,0.9999999999999962,0.9999999999999962
33,1.243708057974868,0.7276420923698104,200,0.9999999999999954,0.9999999999999954
34,1.280125754156579,0.7428707748220577,200,0.999999999999997,0.999999999999997
35,1.3848004377392973,0.7730600449542454,200,0.9999999999999954,0.9999999999999954
36,1.5245947924892618,0.7893379442638222,200,0.9999999999999953,0.9999999999999953
37,1.5416350432480432,0.792915603865902,200,0.9999999999999941,0.9999999999999941
38,1.5588747098354148,0.7964865315989483,200,0.9999999999999961,0.9999999999999961
