time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252212605367047,0.3310613594930415,16,1.0000000000000002,1.0000000000000002
2,1.1444037530306175,0.3517817924650373,51,1.0000000000000004,1.0000000000000004
3,1.4988891897600025,0.5033249012842048,70,0.9999999999999997,0.9999999999999999
4,1.4961311205466667,0.5058116692604151,93,0.999999999999999,0.9999999999999994
5,1.4840968200048779,0.5078257534245226,107,0.9999999999999986,0.9999999999999986
6,1.4474694046600178,0.5088746958207644,107,0.9999999999999976,0.999999999999998
7,1.092441424819861,0.33271571185985344,129,0.9999999999999969,0.9999999999999971
8,1.0738009595423705,0.31135891273201904,141,0.9999999999999966,0.9999999999999967
9,1.0697994833608282,0.3074565224529777,143,0.9999999999999969,0.9999999999999969
10,1.3174656462488823,0.5168702117617038,164,0.9999999999999966,0.9999999999999966
11,1.4410497103241233,0.5488752036133975,176,0.9999999999999967,0.9999999999999967
12,1.491229721651393,0.555024166774905,176,0.999999999999996,0.9999999999999962
13,1.5330093567872918,0.5613689940479356,181,0.9999999999999966,0.9999999999999966
14,1.349279864616233,0.5550064486379076,185,0.9999999999999962,0.9999999999999964
15,1.0838801581987707,0.4080735931856413,193,0.9999999999999972,0.9999999999999972
16,1.0647995259921628,0.38792847880248715,193,0.9999999999999959,0.9999999999999961
17,1.0630073352685891,0.3848654918889674,195,0.9999999999999954,0.9999999999999957
18,1.0799156399965828,0.4031912728311282,199,0.9999999999999953,0.9999999999999953
19,1.091419637466738,0.4150085174755135,199,0.9999999999999961,0.9999999999999961
20,1.1755027823867357,0.48286826988299475,200,0.9999999999999967,0.9999999999999967
21,1.215291478074213,0.5089517209767236,198,0.9999999999999962,0.9999999999999963
22,1.2585400632170598,0.5333351654662656,200,0.999999999999996,0.999999999999996
23,1.3142886063386292,0.5591414080993996,200,0.9999999999999947,0.9999999999999947
24,1.4116756419785847,0.590908632681927,200,0.9999999999999952,0.9999999999999952
25,1.4349593228749,0.7297152631296068,200,0.9999999999999946,0.9999999999999946
26,1.261603839628481,0.7449898535116901,200,0.9999999999999968,0.9999999999999968
27,1.2353946670458362,0.7481322785253303,200,0.9999999999999947,0.9999999999999947
28,1.232256431259567,0.7520143717742754,200,0.9999999999999946,0.9999999999999946
29,1.3531954060788887,0.7973133084978564,200,0.9999999999999953,0.9999999999999953
30,1.456307369867588,0.8046629224043739,198,0.9999999999999958,0.9999999999999958
31,1.5165481426108087,0.8031738758862025,200,0.9999999999999944,0.9999999999999944
32,1.5655090686828261,0.7992305905751194,200,0.9999999999999958,0.9999999999999958
33,1.6105956180940406,0.7933385720455484,200,0.9999999999999941,0.9999999999999941
34,1.6501506643452022,0.7867029268785677,200,0.9999999999999944,0.9999999999999944
35,1.7051209096136926,0.7706109328691522,200,0.9999999999999953,0.9999999999999953
36,1.7170137316693246,0.7707260769846815,200,0.9999999999999949,0.9999999999999949
37,1.7198884960252103,0.7746020876273818,200,0.9999999999999936,0.9999999999999936
