time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.2713761811818847,0.4486642663748848,52,0.9999999999999998,0.9999999999999998
3,1.3831957647402344,0.4936432138730953,83,0.9999999999999997,0.9999999999999997
4,1.4281265655015385,0.505433667090061,91,0.9999999999999997,1.0000000000000002
5,1.5009665732654345,0.5297426522262056,106,0.9999999999999983,0.9999999999999988
6,1.4805178804079908,0.5355948231883438,118,0.9999999999999984,0.9999999999999987
7,1.1481712243279552,0.4488295832893317,131,0.9999999999999971,0.9999999999999974
8,1.0935654658783522,0.4092111290539143,145,0.9999999999999968,0.9999999999999969
9,1.0597528400247154,0.38742532758923826,169,0.9999999999999952,0.9999999999999956
10,1.06319459513295,0.3958370461222968,173,0.9999999999999951,0.9999999999999953
11,1.0810413004257857,0.41928084258648196,176,0.9999999999999958,0.999999999999996
12,1.1077296713991593,0.44776036160801647,177,0.999999999999994,0.9999999999999942
13,1.6131981201322638,0.6735663779720709,196,0.9999999999999942,0.9999999999999946
14,1.637650100114787,0.7018688697934453,199,0.9999999999999952,0.9999999999999952
15,1.6364646286998943,0.7163922547326654,199,0.9999999999999951,0.9999999999999951
16,1.4824400281839987,0.7973257200177858,200,0.9999999999999952,0.9999999999999952
17,1.4442511307258021,0.809065548856547,200,0.9999999999999934,0.9999999999999934
18,1.3750824746909054,0.8210796175094467,200,0.9999999999999959,0.9999999999999959
19,1.271599300528364,0.8286740913765185,200,0.9999999999999962,0.9999999999999962
20,1.3114355401729485,0.8370242305881153,200,0.9999999999999951,0.9999999999999951
21,1.4117352668355108,0.8424485911236109,200,0.9999999999999938,0.9999999999999938
22,1.6493522590292975,0.792371972739626,200,0.9999999999999947,0.9999999999999947
23,1.7056329157420425,0.7598406327456372,200,0.9999999999999947,0.9999999999999947
24,1.6926106816019373,0.7588314169388792,200,0.9999999999999944,0.9999999999999944
25,1.631857424876274,0.7711104100414249,200,0.9999999999999944,0.9999999999999944
26,1.6007769387949642,0.7803002389153418,200,0.9999999999999949,0.9999999999999949
27,1.55730041321802,0.7901055886349359,200,0.9999999999999946,0.9999999999999946
28,1.5300491143694446,0.7973402123389346,200,0.9999999999999943,0.9999999999999943
29,1.530115183669386,0.8023262166357499,200,0.9999999999999947,0.9999999999999947
